group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51037548.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51915787.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50772139.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50951066.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54557066.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,60413312.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55061570.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54059922.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50963032.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59635623.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,63407740.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52230270.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55098307.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55150164.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58583736.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50592050.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57532023.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53595455.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,56748295.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57391092.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57077463.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,56069824.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53782037.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50771082.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58484768.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52704691.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58361460.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55167695.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50648971.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54688686.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,64438834.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51932045.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50919750.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58311255.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50668978.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50873032.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57669711.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57730214.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54828877.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59671878.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51129002.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50782251.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54347348.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54174619.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52793828.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57411674.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50751433.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50762306.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50719163.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,62147656.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52734034.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50754548.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55588295.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50871539.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55283698.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51117467.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54401430.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50668347.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50911002.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55503907.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59984810.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52113030.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52903153.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52988681.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50566834.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50785805.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54957647.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50807415.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50891444.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57655693.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50723117.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50692515.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50631105.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50721134.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51309818.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51077540.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54022186.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50536475.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58858564.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59294594.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50724788.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55892627.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50960292.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52493260.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,56596051.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55091328.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50721023.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,54077815.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53059744.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52564282.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50736482.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50688913.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57135019.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50529504.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61155557.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52455549.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55537085.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50712758.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50948731.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50491212.0,ns,14
