group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50128440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49997798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56130607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59582871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63706019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50304979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57110798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50295887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52153236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50279064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50551924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50478967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59534280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58479953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62605800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51252305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63398983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63082050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50306455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50324308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50460069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50442236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50909216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50691955.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50669801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50041880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50265099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59369989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54180049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55673886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59807662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62238657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50251002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50581679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61538799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50443185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50549045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50499890.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58891065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58203469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50914835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50708551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57287306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63765987.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50318602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64182420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50088983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50602652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57948978.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57319206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63704955.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60267042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50303073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50286181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58275032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64074393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57857502.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50392179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54836306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50501444.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58158474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62575281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50707416.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63745796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57107402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62255477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50054899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55618915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56351542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50188589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58121420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51229594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50502576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58635338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54403460.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56254581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50465276.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67538385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51674636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50995778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62997138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64209193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55406836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50498551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55623261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55764816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59522738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55543898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60902835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50173924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64463366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50663106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62427574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59557541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50228537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55182734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60801326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54185534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67464795.0,ns,17
