group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2045563.0,ns,2
bench_insert,tokio_postgres,100,,,3681243.0,ns,4
bench_insert,tokio_postgres,100,,,5292497.0,ns,6
bench_insert,tokio_postgres,100,,,6875659.0,ns,8
bench_insert,tokio_postgres,100,,,8392876.0,ns,10
bench_insert,tokio_postgres,100,,,10672457.0,ns,12
bench_insert,tokio_postgres,100,,,12250319.0,ns,14
bench_insert,tokio_postgres,100,,,13629066.0,ns,16
bench_insert,tokio_postgres,100,,,15877780.0,ns,18
bench_insert,tokio_postgres,100,,,17392188.0,ns,20
bench_insert,tokio_postgres,100,,,18934649.0,ns,22
bench_insert,tokio_postgres,100,,,20364837.0,ns,24
bench_insert,tokio_postgres,100,,,22371298.0,ns,26
bench_insert,tokio_postgres,100,,,24829199.0,ns,28
bench_insert,tokio_postgres,100,,,28344464.0,ns,30
bench_insert,tokio_postgres,100,,,30630757.0,ns,32
bench_insert,tokio_postgres,100,,,30803860.0,ns,34
bench_insert,tokio_postgres,100,,,34452263.0,ns,36
bench_insert,tokio_postgres,100,,,35279399.0,ns,38
bench_insert,tokio_postgres,100,,,34497388.0,ns,40
bench_insert,tokio_postgres,100,,,41683353.0,ns,42
bench_insert,tokio_postgres,100,,,38084163.0,ns,44
bench_insert,tokio_postgres,100,,,42445614.0,ns,46
bench_insert,tokio_postgres,100,,,59334917.0,ns,48
bench_insert,tokio_postgres,100,,,43173902.0,ns,50
bench_insert,tokio_postgres,100,,,45119981.0,ns,52
bench_insert,tokio_postgres,100,,,47811810.0,ns,54
bench_insert,tokio_postgres,100,,,47573371.0,ns,56
bench_insert,tokio_postgres,100,,,50771346.0,ns,58
bench_insert,tokio_postgres,100,,,54134456.0,ns,60
bench_insert,tokio_postgres,100,,,54114250.0,ns,62
bench_insert,tokio_postgres,100,,,55818311.0,ns,64
bench_insert,tokio_postgres,100,,,56188517.0,ns,66
bench_insert,tokio_postgres,100,,,58965053.0,ns,68
bench_insert,tokio_postgres,100,,,63252969.0,ns,70
bench_insert,tokio_postgres,100,,,64426837.0,ns,72
