group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52079227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58769838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53512769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53556387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52113684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60157599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57263302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55139658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54451111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61025623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61277845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52822758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60682520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61117545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53726970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52135659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54672698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54562921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56808908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52317738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54247889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60483888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51668616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56821019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61135866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56711470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55907189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52103072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52001559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51339090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57405379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51640064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55033463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51529948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54039688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55136657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55617575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51694537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53083967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53741163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55127111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51700380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55021155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60464332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58149505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53527905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53746507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58021279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52426659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298859.0,ns,18
