group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1156335.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2160344.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3166238.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4109105.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5017267.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6167740.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7072729.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8852849.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8968938.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9808185.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11433208.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12158621.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12957660.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13871382.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15352321.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16010860.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16992726.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18148301.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19595155.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19698798.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21354094.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21838823.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23802495.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24184184.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25026646.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25981091.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27678492.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28092792.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29245321.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30925774.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31296986.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32227027.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32744864.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33623841.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35245973.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36548521.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38390361.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38342601.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40015047.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41466260.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42484230.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42057672.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43801723.0,ns,473
