group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1325191.0,ns,4
bench_insert,sqlx,1,,,2830148.0,ns,8
bench_insert,sqlx,1,,,3351089.0,ns,12
bench_insert,sqlx,1,,,4719721.0,ns,16
bench_insert,sqlx,1,,,5133704.0,ns,20
bench_insert,sqlx,1,,,6799340.0,ns,24
bench_insert,sqlx,1,,,7801849.0,ns,28
bench_insert,sqlx,1,,,9227689.0,ns,32
bench_insert,sqlx,1,,,9951909.0,ns,36
bench_insert,sqlx,1,,,11258849.0,ns,40
bench_insert,sqlx,1,,,11131338.0,ns,44
bench_insert,sqlx,1,,,12252513.0,ns,48
bench_insert,sqlx,1,,,15910560.0,ns,52
bench_insert,sqlx,1,,,16445108.0,ns,56
bench_insert,sqlx,1,,,15741214.0,ns,60
bench_insert,sqlx,1,,,14664347.0,ns,64
bench_insert,sqlx,1,,,18285497.0,ns,68
bench_insert,sqlx,1,,,18614006.0,ns,72
bench_insert,sqlx,1,,,21958289.0,ns,76
bench_insert,sqlx,1,,,21021309.0,ns,80
bench_insert,sqlx,1,,,22313821.0,ns,84
bench_insert,sqlx,1,,,25066646.0,ns,88
bench_insert,sqlx,1,,,25545308.0,ns,92
bench_insert,sqlx,1,,,29170619.0,ns,96
bench_insert,sqlx,1,,,30850443.0,ns,100
bench_insert,sqlx,1,,,29730102.0,ns,104
bench_insert,sqlx,1,,,30191372.0,ns,108
bench_insert,sqlx,1,,,31682904.0,ns,112
bench_insert,sqlx,1,,,31092904.0,ns,116
bench_insert,sqlx,1,,,38492643.0,ns,120
bench_insert,sqlx,1,,,49687600.0,ns,124
bench_insert,sqlx,1,,,33685117.0,ns,128
bench_insert,sqlx,1,,,35881912.0,ns,132
bench_insert,sqlx,1,,,41770466.0,ns,136
bench_insert,sqlx,1,,,37243754.0,ns,140
bench_insert,sqlx,1,,,39425507.0,ns,144
bench_insert,sqlx,1,,,41817323.0,ns,148
bench_insert,sqlx,1,,,38268485.0,ns,152
bench_insert,sqlx,1,,,46222277.0,ns,156
bench_insert,sqlx,1,,,46905932.0,ns,160
bench_insert,sqlx,1,,,45878786.0,ns,164
bench_insert,sqlx,1,,,49133888.0,ns,168
bench_insert,sqlx,1,,,43819487.0,ns,172
bench_insert,sqlx,1,,,48948852.0,ns,176
bench_insert,sqlx,1,,,52935527.0,ns,180
bench_insert,sqlx,1,,,50643855.0,ns,184
bench_insert,sqlx,1,,,58264484.0,ns,188
bench_insert,sqlx,1,,,56222196.0,ns,192
bench_insert,sqlx,1,,,61738328.0,ns,196
bench_insert,sqlx,1,,,57832374.0,ns,200
bench_insert,sqlx,1,,,56579823.0,ns,204
bench_insert,sqlx,1,,,61703588.0,ns,208
bench_insert,sqlx,1,,,65950362.0,ns,212
bench_insert,sqlx,1,,,58090741.0,ns,216
bench_insert,sqlx,1,,,53926405.0,ns,220
bench_insert,sqlx,1,,,60281996.0,ns,224
bench_insert,sqlx,1,,,59884746.0,ns,228
bench_insert,sqlx,1,,,68688715.0,ns,232
bench_insert,sqlx,1,,,72268193.0,ns,236
bench_insert,sqlx,1,,,68423469.0,ns,240
bench_insert,sqlx,1,,,73027155.0,ns,244
bench_insert,sqlx,1,,,63780722.0,ns,248
bench_insert,sqlx,1,,,74431393.0,ns,252
bench_insert,sqlx,1,,,65097828.0,ns,256
bench_insert,sqlx,1,,,74674880.0,ns,260
bench_insert,sqlx,1,,,73127982.0,ns,264
bench_insert,sqlx,1,,,85637922.0,ns,268
bench_insert,sqlx,1,,,79634266.0,ns,272
bench_insert,sqlx,1,,,82887573.0,ns,276
bench_insert,sqlx,1,,,76569257.0,ns,280
bench_insert,sqlx,1,,,74963305.0,ns,284
bench_insert,sqlx,1,,,88080547.0,ns,288
bench_insert,sqlx,1,,,84557397.0,ns,292
bench_insert,sqlx,1,,,83839208.0,ns,296
bench_insert,sqlx,1,,,73556382.0,ns,300
bench_insert,sqlx,1,,,83324999.0,ns,304
bench_insert,sqlx,1,,,71968831.0,ns,308
bench_insert,sqlx,1,,,90943195.0,ns,312
bench_insert,sqlx,1,,,84885159.0,ns,316
bench_insert,sqlx,1,,,91256017.0,ns,320
bench_insert,sqlx,1,,,88474231.0,ns,324
bench_insert,sqlx,1,,,90902139.0,ns,328
bench_insert,sqlx,1,,,71384935.0,ns,332
bench_insert,sqlx,1,,,96401063.0,ns,336
bench_insert,sqlx,1,,,104103348.0,ns,340
bench_insert,sqlx,1,,,92693807.0,ns,344
bench_insert,sqlx,1,,,99498235.0,ns,348
bench_insert,sqlx,1,,,102725124.0,ns,352
bench_insert,sqlx,1,,,101393178.0,ns,356
bench_insert,sqlx,1,,,106747142.0,ns,360
bench_insert,sqlx,1,,,101557474.0,ns,364
bench_insert,sqlx,1,,,127156790.0,ns,368
bench_insert,sqlx,1,,,93120891.0,ns,372
bench_insert,sqlx,1,,,104916662.0,ns,376
bench_insert,sqlx,1,,,112215542.0,ns,380
bench_insert,sqlx,1,,,105054218.0,ns,384
bench_insert,sqlx,1,,,115362559.0,ns,388
bench_insert,sqlx,1,,,108252166.0,ns,392
bench_insert,sqlx,1,,,115080964.0,ns,396
bench_insert,sqlx,1,,,122732316.0,ns,400
