group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027222.0,ns,46
bench_insert,diesel,50,,,1962341.0,ns,92
bench_insert,diesel,50,,,2911876.0,ns,138
bench_insert,diesel,50,,,3898552.0,ns,184
bench_insert,diesel,50,,,4818483.0,ns,230
bench_insert,diesel,50,,,5737561.0,ns,276
bench_insert,diesel,50,,,6722464.0,ns,322
bench_insert,diesel,50,,,7679485.0,ns,368
bench_insert,diesel,50,,,8606217.0,ns,414
bench_insert,diesel,50,,,9606288.0,ns,460
bench_insert,diesel,50,,,10576835.0,ns,506
bench_insert,diesel,50,,,11563008.0,ns,552
bench_insert,diesel,50,,,12520740.0,ns,598
bench_insert,diesel,50,,,13414071.0,ns,644
bench_insert,diesel,50,,,14456661.0,ns,690
bench_insert,diesel,50,,,15416897.0,ns,736
bench_insert,diesel,50,,,16257410.0,ns,782
bench_insert,diesel,50,,,17277507.0,ns,828
bench_insert,diesel,50,,,18339835.0,ns,874
bench_insert,diesel,50,,,19280444.0,ns,920
bench_insert,diesel,50,,,20399317.0,ns,966
bench_insert,diesel,50,,,21384910.0,ns,1012
bench_insert,diesel,50,,,22309199.0,ns,1058
bench_insert,diesel,50,,,23308829.0,ns,1104
bench_insert,diesel,50,,,24129393.0,ns,1150
bench_insert,diesel,50,,,24931894.0,ns,1196
bench_insert,diesel,50,,,25844372.0,ns,1242
bench_insert,diesel,50,,,26788588.0,ns,1288
bench_insert,diesel,50,,,27750998.0,ns,1334
bench_insert,diesel,50,,,28998792.0,ns,1380
bench_insert,diesel,50,,,29671921.0,ns,1426
bench_insert,diesel,50,,,30416985.0,ns,1472
bench_insert,diesel,50,,,31427234.0,ns,1518
bench_insert,diesel,50,,,32373294.0,ns,1564
bench_insert,diesel,50,,,33386609.0,ns,1610
bench_insert,diesel,50,,,34215380.0,ns,1656
bench_insert,diesel,50,,,35445170.0,ns,1702
bench_insert,diesel,50,,,36276415.0,ns,1748
bench_insert,diesel,50,,,37525561.0,ns,1794
bench_insert,diesel,50,,,38214059.0,ns,1840
bench_insert,diesel,50,,,39423401.0,ns,1886
bench_insert,diesel,50,,,40085529.0,ns,1932
bench_insert,diesel,50,,,40955016.0,ns,1978
bench_insert,diesel,50,,,41886729.0,ns,2024
bench_insert,diesel,50,,,43133682.0,ns,2070
bench_insert,diesel,50,,,43900285.0,ns,2116
bench_insert,diesel,50,,,44898151.0,ns,2162
bench_insert,diesel,50,,,46002477.0,ns,2208
bench_insert,diesel,50,,,47096003.0,ns,2254
bench_insert,diesel,50,,,48116251.0,ns,2300
bench_insert,diesel,50,,,49040901.0,ns,2346
bench_insert,diesel,50,,,49876994.0,ns,2392
bench_insert,diesel,50,,,51108278.0,ns,2438
bench_insert,diesel,50,,,51969859.0,ns,2484
bench_insert,diesel,50,,,53046764.0,ns,2530
bench_insert,diesel,50,,,53785415.0,ns,2576
bench_insert,diesel,50,,,54481367.0,ns,2622
bench_insert,diesel,50,,,55626229.0,ns,2668
bench_insert,diesel,50,,,56705828.0,ns,2714
bench_insert,diesel,50,,,58062465.0,ns,2760
bench_insert,diesel,50,,,58722640.0,ns,2806
bench_insert,diesel,50,,,59690360.0,ns,2852
bench_insert,diesel,50,,,60293449.0,ns,2898
bench_insert,diesel,50,,,61456744.0,ns,2944
bench_insert,diesel,50,,,63880288.0,ns,2990
bench_insert,diesel,50,,,63570569.0,ns,3036
bench_insert,diesel,50,,,65292369.0,ns,3082
bench_insert,diesel,50,,,65421731.0,ns,3128
bench_insert,diesel,50,,,66646973.0,ns,3174
bench_insert,diesel,50,,,67234902.0,ns,3220
bench_insert,diesel,50,,,70574148.0,ns,3266
bench_insert,diesel,50,,,68813846.0,ns,3312
bench_insert,diesel,50,,,70031163.0,ns,3358
bench_insert,diesel,50,,,70804449.0,ns,3404
bench_insert,diesel,50,,,72223163.0,ns,3450
bench_insert,diesel,50,,,73149746.0,ns,3496
bench_insert,diesel,50,,,73856309.0,ns,3542
bench_insert,diesel,50,,,74890092.0,ns,3588
bench_insert,diesel,50,,,75683958.0,ns,3634
bench_insert,diesel,50,,,77242202.0,ns,3680
bench_insert,diesel,50,,,77726668.0,ns,3726
bench_insert,diesel,50,,,79068087.0,ns,3772
bench_insert,diesel,50,,,80858145.0,ns,3818
bench_insert,diesel,50,,,82438632.0,ns,3864
bench_insert,diesel,50,,,82675324.0,ns,3910
bench_insert,diesel,50,,,83637003.0,ns,3956
bench_insert,diesel,50,,,84614912.0,ns,4002
bench_insert,diesel,50,,,86425238.0,ns,4048
bench_insert,diesel,50,,,86955771.0,ns,4094
bench_insert,diesel,50,,,88153101.0,ns,4140
bench_insert,diesel,50,,,88932198.0,ns,4186
bench_insert,diesel,50,,,92075227.0,ns,4232
bench_insert,diesel,50,,,90975319.0,ns,4278
bench_insert,diesel,50,,,91758034.0,ns,4324
bench_insert,diesel,50,,,93418079.0,ns,4370
bench_insert,diesel,50,,,93621129.0,ns,4416
bench_insert,diesel,50,,,94366993.0,ns,4462
bench_insert,diesel,50,,,95643501.0,ns,4508
bench_insert,diesel,50,,,97270896.0,ns,4554
bench_insert,diesel,50,,,97849918.0,ns,4600
