group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60641315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57155308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62594142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54418101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60297897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55381143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55038684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54372598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60209280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54631526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54464652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55353619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54616057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54432050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54709794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62421715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66809062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64577642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58307300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59197190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55858993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63121134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58165384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67707116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55109317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54539432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54559210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54441026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54833908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61085644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62274581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54291241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54537927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54400918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54648456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54448689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62339118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62050767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65272674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55076202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60599530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63219191.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62548436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63358706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62083090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63406612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58487185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54902855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63597406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54503973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54883248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022429.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54248120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54744416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54802406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61835843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62171796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54666920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63646757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54714079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54614911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63587115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63924371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54356644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54545601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60826528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63669019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54568905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54452566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58618361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62264630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62724999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62021836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63975330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62330929.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63691515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54588937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62125512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54842784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61584854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65492883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62693301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55087769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54594607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54588846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54918908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54694004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66901698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54478428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62359313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54758896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62243433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62303507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58474603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54636576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54248464.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54695547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63683180.0,ns,8
