group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50245938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51434101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54098402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50240870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49976848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55294957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52603007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56167716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50619492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50494241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55461277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57738185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50277397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52738122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50231996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50696319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50516340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51477709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53884159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50776101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50262414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56498158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52622847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55260433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53166396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50838507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56852976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52665940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53736766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50771524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50607123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50251023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53292918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56725471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53312295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51076621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59404715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52137714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53953188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59384136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52671570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51459313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509646.0,ns,18
