group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1185982.0,ns,11
bench_trivial_query,diesel_async,1,,,2235998.0,ns,22
bench_trivial_query,diesel_async,1,,,3016680.0,ns,33
bench_trivial_query,diesel_async,1,,,3970891.0,ns,44
bench_trivial_query,diesel_async,1,,,5041424.0,ns,55
bench_trivial_query,diesel_async,1,,,6157812.0,ns,66
bench_trivial_query,diesel_async,1,,,6523678.0,ns,77
bench_trivial_query,diesel_async,1,,,7989362.0,ns,88
bench_trivial_query,diesel_async,1,,,8695096.0,ns,99
bench_trivial_query,diesel_async,1,,,9791041.0,ns,110
bench_trivial_query,diesel_async,1,,,10809795.0,ns,121
bench_trivial_query,diesel_async,1,,,11668914.0,ns,132
bench_trivial_query,diesel_async,1,,,12569030.0,ns,143
bench_trivial_query,diesel_async,1,,,13731637.0,ns,154
bench_trivial_query,diesel_async,1,,,14885398.0,ns,165
bench_trivial_query,diesel_async,1,,,16257568.0,ns,176
bench_trivial_query,diesel_async,1,,,17242544.0,ns,187
bench_trivial_query,diesel_async,1,,,17881920.0,ns,198
bench_trivial_query,diesel_async,1,,,19203444.0,ns,209
bench_trivial_query,diesel_async,1,,,19233281.0,ns,220
bench_trivial_query,diesel_async,1,,,21277490.0,ns,231
bench_trivial_query,diesel_async,1,,,21548968.0,ns,242
bench_trivial_query,diesel_async,1,,,22917701.0,ns,253
bench_trivial_query,diesel_async,1,,,23860734.0,ns,264
bench_trivial_query,diesel_async,1,,,25254315.0,ns,275
bench_trivial_query,diesel_async,1,,,26104271.0,ns,286
bench_trivial_query,diesel_async,1,,,27347648.0,ns,297
bench_trivial_query,diesel_async,1,,,27937383.0,ns,308
bench_trivial_query,diesel_async,1,,,29983111.0,ns,319
bench_trivial_query,diesel_async,1,,,30628073.0,ns,330
bench_trivial_query,diesel_async,1,,,32027512.0,ns,341
bench_trivial_query,diesel_async,1,,,32340621.0,ns,352
bench_trivial_query,diesel_async,1,,,33245497.0,ns,363
bench_trivial_query,diesel_async,1,,,35051676.0,ns,374
bench_trivial_query,diesel_async,1,,,34110153.0,ns,385
bench_trivial_query,diesel_async,1,,,37082238.0,ns,396
bench_trivial_query,diesel_async,1,,,37239076.0,ns,407
bench_trivial_query,diesel_async,1,,,36842624.0,ns,418
bench_trivial_query,diesel_async,1,,,38477071.0,ns,429
bench_trivial_query,diesel_async,1,,,40693673.0,ns,440
bench_trivial_query,diesel_async,1,,,41286069.0,ns,451
bench_trivial_query,diesel_async,1,,,43078222.0,ns,462
bench_trivial_query,diesel_async,1,,,42781185.0,ns,473
bench_trivial_query,diesel_async,1,,,45058929.0,ns,484
bench_trivial_query,diesel_async,1,,,45026756.0,ns,495
bench_trivial_query,diesel_async,1,,,46837180.0,ns,506
bench_trivial_query,diesel_async,1,,,47703602.0,ns,517
bench_trivial_query,diesel_async,1,,,49182182.0,ns,528
bench_trivial_query,diesel_async,1,,,50260350.0,ns,539
bench_trivial_query,diesel_async,1,,,49695502.0,ns,550
bench_trivial_query,diesel_async,1,,,51006775.0,ns,561
bench_trivial_query,diesel_async,1,,,52333412.0,ns,572
bench_trivial_query,diesel_async,1,,,53731274.0,ns,583
bench_trivial_query,diesel_async,1,,,54615554.0,ns,594
bench_trivial_query,diesel_async,1,,,55370683.0,ns,605
bench_trivial_query,diesel_async,1,,,56635347.0,ns,616
bench_trivial_query,diesel_async,1,,,58291267.0,ns,627
bench_trivial_query,diesel_async,1,,,58553070.0,ns,638
bench_trivial_query,diesel_async,1,,,59438574.0,ns,649
bench_trivial_query,diesel_async,1,,,60835185.0,ns,660
bench_trivial_query,diesel_async,1,,,62465232.0,ns,671
bench_trivial_query,diesel_async,1,,,63932146.0,ns,682
bench_trivial_query,diesel_async,1,,,64171632.0,ns,693
bench_trivial_query,diesel_async,1,,,63929210.0,ns,704
bench_trivial_query,diesel_async,1,,,66321658.0,ns,715
bench_trivial_query,diesel_async,1,,,66910691.0,ns,726
bench_trivial_query,diesel_async,1,,,67788743.0,ns,737
bench_trivial_query,diesel_async,1,,,68709338.0,ns,748
bench_trivial_query,diesel_async,1,,,70372646.0,ns,759
bench_trivial_query,diesel_async,1,,,70433810.0,ns,770
bench_trivial_query,diesel_async,1,,,71103167.0,ns,781
bench_trivial_query,diesel_async,1,,,72449345.0,ns,792
bench_trivial_query,diesel_async,1,,,73667711.0,ns,803
bench_trivial_query,diesel_async,1,,,75189173.0,ns,814
bench_trivial_query,diesel_async,1,,,76002809.0,ns,825
bench_trivial_query,diesel_async,1,,,76452488.0,ns,836
bench_trivial_query,diesel_async,1,,,77025648.0,ns,847
bench_trivial_query,diesel_async,1,,,78063278.0,ns,858
bench_trivial_query,diesel_async,1,,,79187250.0,ns,869
bench_trivial_query,diesel_async,1,,,82016459.0,ns,880
bench_trivial_query,diesel_async,1,,,81890492.0,ns,891
bench_trivial_query,diesel_async,1,,,83304617.0,ns,902
bench_trivial_query,diesel_async,1,,,82853229.0,ns,913
bench_trivial_query,diesel_async,1,,,84544109.0,ns,924
bench_trivial_query,diesel_async,1,,,86143747.0,ns,935
bench_trivial_query,diesel_async,1,,,88004040.0,ns,946
bench_trivial_query,diesel_async,1,,,88960222.0,ns,957
bench_trivial_query,diesel_async,1,,,90167954.0,ns,968
bench_trivial_query,diesel_async,1,,,91105101.0,ns,979
bench_trivial_query,diesel_async,1,,,91970213.0,ns,990
bench_trivial_query,diesel_async,1,,,93678871.0,ns,1001
bench_trivial_query,diesel_async,1,,,93264495.0,ns,1012
bench_trivial_query,diesel_async,1,,,97387676.0,ns,1023
bench_trivial_query,diesel_async,1,,,94996283.0,ns,1034
bench_trivial_query,diesel_async,1,,,96258952.0,ns,1045
bench_trivial_query,diesel_async,1,,,97859280.0,ns,1056
bench_trivial_query,diesel_async,1,,,97906612.0,ns,1067
bench_trivial_query,diesel_async,1,,,100294222.0,ns,1078
bench_trivial_query,diesel_async,1,,,100110180.0,ns,1089
bench_trivial_query,diesel_async,1,,,99570245.0,ns,1100
