group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49131708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58686366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56883691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56027987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52786026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56516917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57481889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54998586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54699150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57776987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56672456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52929350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56062154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53805678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54958306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56057363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56118262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53563906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56635312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57288270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58519800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51695561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55918556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53572257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52768203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53712538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53429582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56204599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53384858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51089746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56068131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55875115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55672869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53068591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49762470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58246059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53067680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56564255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55643957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46718826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57758303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53803136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55413286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58155751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54252180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56077320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54187389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50837046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58523485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51996741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55471176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55110312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51032451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55528419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56948038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56330430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56254767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57240063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50449646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58978675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56020801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51934752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56133072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56228144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55517146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56174520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50413810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58937963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50820746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58378123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56742983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53087891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56358410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54232338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55541555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57423619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52264799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52675133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58938021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56581677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48290680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52715855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50982307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50221563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57669908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54111331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54490560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56951245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54509696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58804976.0,ns,4
