group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2003614.0,ns,3
bench_insert,sea-orm,25,,,2992412.0,ns,6
bench_insert,sea-orm,25,,,4467387.0,ns,9
bench_insert,sea-orm,25,,,5620532.0,ns,12
bench_insert,sea-orm,25,,,6421689.0,ns,15
bench_insert,sea-orm,25,,,7812478.0,ns,18
bench_insert,sea-orm,25,,,9006388.0,ns,21
bench_insert,sea-orm,25,,,10547107.0,ns,24
bench_insert,sea-orm,25,,,27322548.0,ns,27
bench_insert,sea-orm,25,,,12525544.0,ns,30
bench_insert,sea-orm,25,,,13936340.0,ns,33
bench_insert,sea-orm,25,,,14724028.0,ns,36
bench_insert,sea-orm,25,,,16498417.0,ns,39
bench_insert,sea-orm,25,,,16644610.0,ns,42
bench_insert,sea-orm,25,,,18255301.0,ns,45
bench_insert,sea-orm,25,,,20167523.0,ns,48
bench_insert,sea-orm,25,,,24268837.0,ns,51
bench_insert,sea-orm,25,,,20910271.0,ns,54
bench_insert,sea-orm,25,,,23133264.0,ns,57
bench_insert,sea-orm,25,,,23889057.0,ns,60
bench_insert,sea-orm,25,,,25829613.0,ns,63
bench_insert,sea-orm,25,,,25137871.0,ns,66
bench_insert,sea-orm,25,,,27502889.0,ns,69
bench_insert,sea-orm,25,,,29254092.0,ns,72
bench_insert,sea-orm,25,,,28705576.0,ns,75
bench_insert,sea-orm,25,,,30932898.0,ns,78
bench_insert,sea-orm,25,,,32377467.0,ns,81
bench_insert,sea-orm,25,,,33005360.0,ns,84
bench_insert,sea-orm,25,,,33222666.0,ns,87
bench_insert,sea-orm,25,,,35629604.0,ns,90
bench_insert,sea-orm,25,,,37349437.0,ns,93
bench_insert,sea-orm,25,,,36895282.0,ns,96
bench_insert,sea-orm,25,,,37930062.0,ns,99
bench_insert,sea-orm,25,,,39766604.0,ns,102
bench_insert,sea-orm,25,,,40151323.0,ns,105
bench_insert,sea-orm,25,,,42899327.0,ns,108
bench_insert,sea-orm,25,,,42658066.0,ns,111
bench_insert,sea-orm,25,,,44575449.0,ns,114
bench_insert,sea-orm,25,,,46106741.0,ns,117
bench_insert,sea-orm,25,,,49779292.0,ns,120
bench_insert,sea-orm,25,,,49783491.0,ns,123
bench_insert,sea-orm,25,,,49760567.0,ns,126
bench_insert,sea-orm,25,,,59137792.0,ns,129
bench_insert,sea-orm,25,,,52141918.0,ns,132
bench_insert,sea-orm,25,,,54025904.0,ns,135
bench_insert,sea-orm,25,,,54557684.0,ns,138
bench_insert,sea-orm,25,,,55151511.0,ns,141
bench_insert,sea-orm,25,,,57358034.0,ns,144
bench_insert,sea-orm,25,,,58644032.0,ns,147
bench_insert,sea-orm,25,,,59151888.0,ns,150
bench_insert,sea-orm,25,,,60310840.0,ns,153
bench_insert,sea-orm,25,,,62361903.0,ns,156
bench_insert,sea-orm,25,,,65232764.0,ns,159
bench_insert,sea-orm,25,,,63083071.0,ns,162
bench_insert,sea-orm,25,,,64110684.0,ns,165
bench_insert,sea-orm,25,,,64786004.0,ns,168
bench_insert,sea-orm,25,,,67745863.0,ns,171
bench_insert,sea-orm,25,,,66110825.0,ns,174
bench_insert,sea-orm,25,,,71066273.0,ns,177
bench_insert,sea-orm,25,,,71496911.0,ns,180
bench_insert,sea-orm,25,,,70470302.0,ns,183
bench_insert,sea-orm,25,,,72811983.0,ns,186
bench_insert,sea-orm,25,,,75474072.0,ns,189
bench_insert,sea-orm,25,,,74996780.0,ns,192
bench_insert,sea-orm,25,,,77413636.0,ns,195
bench_insert,sea-orm,25,,,78654142.0,ns,198
bench_insert,sea-orm,25,,,79869663.0,ns,201
bench_insert,sea-orm,25,,,82161540.0,ns,204
bench_insert,sea-orm,25,,,85644004.0,ns,207
bench_insert,sea-orm,25,,,83114858.0,ns,210
bench_insert,sea-orm,25,,,89181734.0,ns,213
bench_insert,sea-orm,25,,,85236799.0,ns,216
bench_insert,sea-orm,25,,,86490506.0,ns,219
bench_insert,sea-orm,25,,,87403906.0,ns,222
bench_insert,sea-orm,25,,,89900052.0,ns,225
bench_insert,sea-orm,25,,,88950946.0,ns,228
bench_insert,sea-orm,25,,,91931505.0,ns,231
bench_insert,sea-orm,25,,,88669016.0,ns,234
bench_insert,sea-orm,25,,,90361297.0,ns,237
bench_insert,sea-orm,25,,,94696348.0,ns,240
bench_insert,sea-orm,25,,,92975266.0,ns,243
bench_insert,sea-orm,25,,,97720168.0,ns,246
bench_insert,sea-orm,25,,,100045006.0,ns,249
bench_insert,sea-orm,25,,,99080840.0,ns,252
bench_insert,sea-orm,25,,,99698232.0,ns,255
bench_insert,sea-orm,25,,,97175920.0,ns,258
bench_insert,sea-orm,25,,,102088980.0,ns,261
bench_insert,sea-orm,25,,,105642374.0,ns,264
bench_insert,sea-orm,25,,,100356233.0,ns,267
bench_insert,sea-orm,25,,,106169888.0,ns,270
bench_insert,sea-orm,25,,,106035310.0,ns,273
bench_insert,sea-orm,25,,,109574760.0,ns,276
bench_insert,sea-orm,25,,,107361025.0,ns,279
bench_insert,sea-orm,25,,,108672091.0,ns,282
bench_insert,sea-orm,25,,,109321939.0,ns,285
bench_insert,sea-orm,25,,,113263578.0,ns,288
bench_insert,sea-orm,25,,,113459373.0,ns,291
bench_insert,sea-orm,25,,,113386203.0,ns,294
bench_insert,sea-orm,25,,,112434436.0,ns,297
bench_insert,sea-orm,25,,,117014830.0,ns,300
