group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1550493.0,ns,3
bench_insert,tokio_postgres,10,,,2661104.0,ns,6
bench_insert,tokio_postgres,10,,,3903611.0,ns,9
bench_insert,tokio_postgres,10,,,5801384.0,ns,12
bench_insert,tokio_postgres,10,,,6400927.0,ns,15
bench_insert,tokio_postgres,10,,,8093838.0,ns,18
bench_insert,tokio_postgres,10,,,9588644.0,ns,21
bench_insert,tokio_postgres,10,,,14809562.0,ns,24
bench_insert,tokio_postgres,10,,,12647999.0,ns,27
bench_insert,tokio_postgres,10,,,15965687.0,ns,30
bench_insert,tokio_postgres,10,,,16256797.0,ns,33
bench_insert,tokio_postgres,10,,,18147296.0,ns,36
bench_insert,tokio_postgres,10,,,16569363.0,ns,39
bench_insert,tokio_postgres,10,,,20789874.0,ns,42
bench_insert,tokio_postgres,10,,,20451782.0,ns,45
bench_insert,tokio_postgres,10,,,20422326.0,ns,48
bench_insert,tokio_postgres,10,,,22113561.0,ns,51
bench_insert,tokio_postgres,10,,,24134127.0,ns,54
bench_insert,tokio_postgres,10,,,24587817.0,ns,57
bench_insert,tokio_postgres,10,,,27957382.0,ns,60
bench_insert,tokio_postgres,10,,,28789190.0,ns,63
bench_insert,tokio_postgres,10,,,32761805.0,ns,66
bench_insert,tokio_postgres,10,,,29834740.0,ns,69
bench_insert,tokio_postgres,10,,,31852492.0,ns,72
bench_insert,tokio_postgres,10,,,32359782.0,ns,75
bench_insert,tokio_postgres,10,,,38711276.0,ns,78
bench_insert,tokio_postgres,10,,,36374691.0,ns,81
bench_insert,tokio_postgres,10,,,36962956.0,ns,84
bench_insert,tokio_postgres,10,,,36012583.0,ns,87
bench_insert,tokio_postgres,10,,,38889088.0,ns,90
bench_insert,tokio_postgres,10,,,45920665.0,ns,93
bench_insert,tokio_postgres,10,,,45404632.0,ns,96
bench_insert,tokio_postgres,10,,,54573874.0,ns,99
bench_insert,tokio_postgres,10,,,53477896.0,ns,102
bench_insert,tokio_postgres,10,,,47321472.0,ns,105
bench_insert,tokio_postgres,10,,,52843877.0,ns,108
bench_insert,tokio_postgres,10,,,55718511.0,ns,111
bench_insert,tokio_postgres,10,,,59868159.0,ns,114
bench_insert,tokio_postgres,10,,,59434647.0,ns,117
bench_insert,tokio_postgres,10,,,67770505.0,ns,120
bench_insert,tokio_postgres,10,,,67281994.0,ns,123
bench_insert,tokio_postgres,10,,,63091490.0,ns,126
bench_insert,tokio_postgres,10,,,66986046.0,ns,129
bench_insert,tokio_postgres,10,,,61005502.0,ns,132
bench_insert,tokio_postgres,10,,,65896029.0,ns,135
bench_insert,tokio_postgres,10,,,69524583.0,ns,138
bench_insert,tokio_postgres,10,,,69163912.0,ns,141
bench_insert,tokio_postgres,10,,,71542238.0,ns,144
bench_insert,tokio_postgres,10,,,77763509.0,ns,147
bench_insert,tokio_postgres,10,,,71562366.0,ns,150
bench_insert,tokio_postgres,10,,,68587133.0,ns,153
bench_insert,tokio_postgres,10,,,75429146.0,ns,156
bench_insert,tokio_postgres,10,,,78985778.0,ns,159
bench_insert,tokio_postgres,10,,,79399864.0,ns,162
bench_insert,tokio_postgres,10,,,71325991.0,ns,165
bench_insert,tokio_postgres,10,,,76195001.0,ns,168
bench_insert,tokio_postgres,10,,,71970565.0,ns,171
bench_insert,tokio_postgres,10,,,73152637.0,ns,174
bench_insert,tokio_postgres,10,,,71691400.0,ns,177
bench_insert,tokio_postgres,10,,,75641180.0,ns,180
bench_insert,tokio_postgres,10,,,76913433.0,ns,183
bench_insert,tokio_postgres,10,,,77015144.0,ns,186
bench_insert,tokio_postgres,10,,,81391166.0,ns,189
bench_insert,tokio_postgres,10,,,80788223.0,ns,192
bench_insert,tokio_postgres,10,,,79652552.0,ns,195
bench_insert,tokio_postgres,10,,,92207255.0,ns,198
bench_insert,tokio_postgres,10,,,86661490.0,ns,201
bench_insert,tokio_postgres,10,,,103154156.0,ns,204
bench_insert,tokio_postgres,10,,,98248757.0,ns,207
bench_insert,tokio_postgres,10,,,97256466.0,ns,210
bench_insert,tokio_postgres,10,,,97570322.0,ns,213
bench_insert,tokio_postgres,10,,,104798801.0,ns,216
bench_insert,tokio_postgres,10,,,103452372.0,ns,219
bench_insert,tokio_postgres,10,,,91871263.0,ns,222
bench_insert,tokio_postgres,10,,,93597134.0,ns,225
bench_insert,tokio_postgres,10,,,101212215.0,ns,228
bench_insert,tokio_postgres,10,,,101362576.0,ns,231
bench_insert,tokio_postgres,10,,,99751161.0,ns,234
bench_insert,tokio_postgres,10,,,105643917.0,ns,237
bench_insert,tokio_postgres,10,,,100513327.0,ns,240
bench_insert,tokio_postgres,10,,,108360447.0,ns,243
bench_insert,tokio_postgres,10,,,108930130.0,ns,246
bench_insert,tokio_postgres,10,,,111926144.0,ns,249
bench_insert,tokio_postgres,10,,,109478629.0,ns,252
bench_insert,tokio_postgres,10,,,111278313.0,ns,255
bench_insert,tokio_postgres,10,,,127227336.0,ns,258
bench_insert,tokio_postgres,10,,,127512077.0,ns,261
bench_insert,tokio_postgres,10,,,121706231.0,ns,264
bench_insert,tokio_postgres,10,,,125513111.0,ns,267
bench_insert,tokio_postgres,10,,,134925320.0,ns,270
bench_insert,tokio_postgres,10,,,137228170.0,ns,273
bench_insert,tokio_postgres,10,,,126318102.0,ns,276
bench_insert,tokio_postgres,10,,,133215024.0,ns,279
bench_insert,tokio_postgres,10,,,140681252.0,ns,282
bench_insert,tokio_postgres,10,,,120484335.0,ns,285
bench_insert,tokio_postgres,10,,,130938548.0,ns,288
bench_insert,tokio_postgres,10,,,135311443.0,ns,291
bench_insert,tokio_postgres,10,,,134165257.0,ns,294
bench_insert,tokio_postgres,10,,,137640683.0,ns,297
bench_insert,tokio_postgres,10,,,140949382.0,ns,300
