group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1006200.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2002770.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3024068.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4031539.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4969541.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6125330.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7075634.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8686683.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8962458.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9925166.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10833802.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11795158.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12867510.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14101265.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14777188.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15916956.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16632442.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17752784.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18933129.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19823271.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20768758.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22705674.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23447500.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23391465.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25047337.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25923203.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26734608.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27685464.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28742519.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29440773.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31201210.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31484609.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32188484.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33424182.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34350162.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35258047.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36442389.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37365282.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39408468.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39608642.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40377608.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42095877.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,50479944.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,50751421.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45202388.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46099905.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47368013.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47663695.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49873412.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49746635.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51527381.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51625534.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52975545.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53864065.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54685499.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56250732.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57361547.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59267156.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59163401.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60080054.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60657211.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62825320.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63586031.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64178918.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65088347.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66692924.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67023622.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69183945.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68876261.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70529207.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71144357.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72897141.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73284033.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73345808.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76326204.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75141832.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77196960.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78743419.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78858153.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81144994.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81130246.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82800115.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83784362.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84187525.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85139784.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86743639.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87600059.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88041494.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89483366.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90160500.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90792311.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92651613.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91515942.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93379131.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95570123.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94755281.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,99103833.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96406024.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98316382.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,98448869.0,ns,4700
