group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1722454.0,ns,2
bench_insert,sqlx,100,,,2857044.0,ns,4
bench_insert,sqlx,100,,,4048351.0,ns,6
bench_insert,sqlx,100,,,5347497.0,ns,8
bench_insert,sqlx,100,,,6495593.0,ns,10
bench_insert,sqlx,100,,,7397801.0,ns,12
bench_insert,sqlx,100,,,8119283.0,ns,14
bench_insert,sqlx,100,,,9806692.0,ns,16
bench_insert,sqlx,100,,,10487188.0,ns,18
bench_insert,sqlx,100,,,11288278.0,ns,20
bench_insert,sqlx,100,,,20229911.0,ns,22
bench_insert,sqlx,100,,,15648659.0,ns,24
bench_insert,sqlx,100,,,14775344.0,ns,26
bench_insert,sqlx,100,,,16845635.0,ns,28
bench_insert,sqlx,100,,,17150934.0,ns,30
bench_insert,sqlx,100,,,19458296.0,ns,32
bench_insert,sqlx,100,,,19832562.0,ns,34
bench_insert,sqlx,100,,,20033365.0,ns,36
bench_insert,sqlx,100,,,20844204.0,ns,38
bench_insert,sqlx,100,,,22270908.0,ns,40
bench_insert,sqlx,100,,,25510263.0,ns,42
bench_insert,sqlx,100,,,23791116.0,ns,44
bench_insert,sqlx,100,,,30134515.0,ns,46
bench_insert,sqlx,100,,,26570466.0,ns,48
bench_insert,sqlx,100,,,30165273.0,ns,50
bench_insert,sqlx,100,,,29724983.0,ns,52
bench_insert,sqlx,100,,,34785106.0,ns,54
bench_insert,sqlx,100,,,31677867.0,ns,56
bench_insert,sqlx,100,,,34472726.0,ns,58
bench_insert,sqlx,100,,,34191211.0,ns,60
bench_insert,sqlx,100,,,37358413.0,ns,62
bench_insert,sqlx,100,,,37211237.0,ns,64
bench_insert,sqlx,100,,,38264037.0,ns,66
bench_insert,sqlx,100,,,39965020.0,ns,68
bench_insert,sqlx,100,,,39921040.0,ns,70
bench_insert,sqlx,100,,,43237079.0,ns,72
bench_insert,sqlx,100,,,43877778.0,ns,74
bench_insert,sqlx,100,,,46088743.0,ns,76
bench_insert,sqlx,100,,,43382959.0,ns,78
bench_insert,sqlx,100,,,51868274.0,ns,80
bench_insert,sqlx,100,,,47350267.0,ns,82
bench_insert,sqlx,100,,,48108360.0,ns,84
bench_insert,sqlx,100,,,50339860.0,ns,86
bench_insert,sqlx,100,,,53941721.0,ns,88
bench_insert,sqlx,100,,,51795919.0,ns,90
bench_insert,sqlx,100,,,55206744.0,ns,92
bench_insert,sqlx,100,,,54715099.0,ns,94
bench_insert,sqlx,100,,,55407706.0,ns,96
bench_insert,sqlx,100,,,57608651.0,ns,98
bench_insert,sqlx,100,,,57777870.0,ns,100
bench_insert,sqlx,100,,,57631835.0,ns,102
bench_insert,sqlx,100,,,64391289.0,ns,104
bench_insert,sqlx,100,,,66307784.0,ns,106
bench_insert,sqlx,100,,,64662691.0,ns,108
bench_insert,sqlx,100,,,97252567.0,ns,110
bench_insert,sqlx,100,,,71107190.0,ns,112
bench_insert,sqlx,100,,,71353959.0,ns,114
bench_insert,sqlx,100,,,68934149.0,ns,116
bench_insert,sqlx,100,,,67227232.0,ns,118
bench_insert,sqlx,100,,,70794398.0,ns,120
bench_insert,sqlx,100,,,73626698.0,ns,122
bench_insert,sqlx,100,,,72112923.0,ns,124
bench_insert,sqlx,100,,,75972163.0,ns,126
bench_insert,sqlx,100,,,72721688.0,ns,128
bench_insert,sqlx,100,,,80903242.0,ns,130
bench_insert,sqlx,100,,,78685077.0,ns,132
bench_insert,sqlx,100,,,85899568.0,ns,134
bench_insert,sqlx,100,,,80550433.0,ns,136
bench_insert,sqlx,100,,,78197005.0,ns,138
bench_insert,sqlx,100,,,90895493.0,ns,140
bench_insert,sqlx,100,,,86616046.0,ns,142
bench_insert,sqlx,100,,,87934995.0,ns,144
bench_insert,sqlx,100,,,84446759.0,ns,146
bench_insert,sqlx,100,,,89251922.0,ns,148
bench_insert,sqlx,100,,,84888097.0,ns,150
bench_insert,sqlx,100,,,89578221.0,ns,152
bench_insert,sqlx,100,,,86126017.0,ns,154
bench_insert,sqlx,100,,,102229422.0,ns,156
bench_insert,sqlx,100,,,93196061.0,ns,158
bench_insert,sqlx,100,,,99260710.0,ns,160
bench_insert,sqlx,100,,,99233800.0,ns,162
bench_insert,sqlx,100,,,101610728.0,ns,164
bench_insert,sqlx,100,,,105941743.0,ns,166
bench_insert,sqlx,100,,,93645034.0,ns,168
bench_insert,sqlx,100,,,95560622.0,ns,170
bench_insert,sqlx,100,,,104753865.0,ns,172
bench_insert,sqlx,100,,,95803681.0,ns,174
bench_insert,sqlx,100,,,108024375.0,ns,176
bench_insert,sqlx,100,,,107369022.0,ns,178
bench_insert,sqlx,100,,,110453814.0,ns,180
bench_insert,sqlx,100,,,110129162.0,ns,182
bench_insert,sqlx,100,,,104374565.0,ns,184
bench_insert,sqlx,100,,,115559220.0,ns,186
bench_insert,sqlx,100,,,112425099.0,ns,188
bench_insert,sqlx,100,,,109713495.0,ns,190
bench_insert,sqlx,100,,,114341211.0,ns,192
bench_insert,sqlx,100,,,111328157.0,ns,194
bench_insert,sqlx,100,,,119583205.0,ns,196
bench_insert,sqlx,100,,,113107027.0,ns,198
bench_insert,sqlx,100,,,120893024.0,ns,200
