group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1326767.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1841647.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3498890.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3562630.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5739392.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5211537.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8492140.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6986790.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7842378.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11982332.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13197242.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10614620.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11671353.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12043649.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18123066.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13773197.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17329064.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16283693.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23213537.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24382238.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18272906.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20049702.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24904452.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20757363.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22612085.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31243325.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24080195.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34504702.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25388077.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29589278.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28069540.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33151117.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36994817.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30299642.0,ns,476
bench_trivial_query,diesel_boxed,1,,,29324774.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44111432.0,ns,504
bench_trivial_query,diesel_boxed,1,,,38282433.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36984021.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39069211.0,ns,546
bench_trivial_query,diesel_boxed,1,,,47677326.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36968600.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37500723.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38899584.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38945630.0,ns,616
bench_trivial_query,diesel_boxed,1,,,53553204.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41896259.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57622802.0,ns,658
bench_trivial_query,diesel_boxed,1,,,45685370.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44339017.0,ns,686
bench_trivial_query,diesel_boxed,1,,,52660669.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48085668.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45673538.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48990559.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49181152.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65421005.0,ns,770
bench_trivial_query,diesel_boxed,1,,,63491024.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51450841.0,ns,798
bench_trivial_query,diesel_boxed,1,,,70627383.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53369851.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73428181.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55352573.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75700241.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57305129.0,ns,882
bench_trivial_query,diesel_boxed,1,,,66378353.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57924541.0,ns,910
bench_trivial_query,diesel_boxed,1,,,75764090.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61041882.0,ns,938
bench_trivial_query,diesel_boxed,1,,,71247911.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64990272.0,ns,966
bench_trivial_query,diesel_boxed,1,,,80265173.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63498166.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64299160.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,88170206.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,72200668.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68154389.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,76383035.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,88813486.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70868874.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91514042.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72113967.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,72881460.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,82607077.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,96410219.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,98462752.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,86693414.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77438797.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97825782.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,88493954.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,97942992.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82401721.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83746853.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,87705824.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,94717071.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,114863829.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85830314.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,100865257.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89260646.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89337698.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,101533817.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,100359532.0,ns,1400
