group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1016167.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,2012377.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,3042520.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3941999.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,5024741.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5961138.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,6963199.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7984646.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,9181682.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,10084798.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10868599.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,11822240.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,13015820.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,13823566.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,14867715.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15900835.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16955924.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17921777.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18860388.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,20254255.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,20860042.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,21811348.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22976435.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23865603.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24807281.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25788022.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26685265.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27823001.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28969543.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29633228.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30685523.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31789686.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32934194.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33715099.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34678358.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35598063.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36664185.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,37533877.0,ns,17062
bench_trivial_query,rusqlite_by_id,10,,,38889852.0,ns,17511
