group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1140494.0,ns,31
bench_insert,sqlx,10,,,1673286.0,ns,62
bench_insert,sqlx,10,,,3108018.0,ns,93
bench_insert,sqlx,10,,,3307799.0,ns,124
bench_insert,sqlx,10,,,5219068.0,ns,155
bench_insert,sqlx,10,,,5015961.0,ns,186
bench_insert,sqlx,10,,,7416149.0,ns,217
bench_insert,sqlx,10,,,6897614.0,ns,248
bench_insert,sqlx,10,,,9830975.0,ns,279
bench_insert,sqlx,10,,,8946098.0,ns,310
bench_insert,sqlx,10,,,10124786.0,ns,341
bench_insert,sqlx,10,,,10438407.0,ns,372
bench_insert,sqlx,10,,,13925941.0,ns,403
bench_insert,sqlx,10,,,11532419.0,ns,434
bench_insert,sqlx,10,,,16468555.0,ns,465
bench_insert,sqlx,10,,,15273560.0,ns,496
bench_insert,sqlx,10,,,15577976.0,ns,527
bench_insert,sqlx,10,,,14900022.0,ns,558
bench_insert,sqlx,10,,,21281998.0,ns,589
bench_insert,sqlx,10,,,18437995.0,ns,620
bench_insert,sqlx,10,,,20878346.0,ns,651
bench_insert,sqlx,10,,,19904853.0,ns,682
bench_insert,sqlx,10,,,23078495.0,ns,713
bench_insert,sqlx,10,,,21179767.0,ns,744
bench_insert,sqlx,10,,,28544772.0,ns,775
bench_insert,sqlx,10,,,23695088.0,ns,806
bench_insert,sqlx,10,,,24190236.0,ns,837
bench_insert,sqlx,10,,,24005589.0,ns,868
bench_insert,sqlx,10,,,31804942.0,ns,899
bench_insert,sqlx,10,,,31911962.0,ns,930
bench_insert,sqlx,10,,,28112867.0,ns,961
bench_insert,sqlx,10,,,35296443.0,ns,992
bench_insert,sqlx,10,,,29587001.0,ns,1023
bench_insert,sqlx,10,,,38189760.0,ns,1054
bench_insert,sqlx,10,,,31967364.0,ns,1085
bench_insert,sqlx,10,,,37618895.0,ns,1116
bench_insert,sqlx,10,,,33671745.0,ns,1147
bench_insert,sqlx,10,,,36453594.0,ns,1178
bench_insert,sqlx,10,,,40848257.0,ns,1209
bench_insert,sqlx,10,,,45564729.0,ns,1240
bench_insert,sqlx,10,,,39146602.0,ns,1271
bench_insert,sqlx,10,,,44130345.0,ns,1302
bench_insert,sqlx,10,,,48955833.0,ns,1333
bench_insert,sqlx,10,,,46418162.0,ns,1364
bench_insert,sqlx,10,,,41807009.0,ns,1395
bench_insert,sqlx,10,,,48864336.0,ns,1426
bench_insert,sqlx,10,,,51249902.0,ns,1457
bench_insert,sqlx,10,,,53361486.0,ns,1488
bench_insert,sqlx,10,,,45259193.0,ns,1519
bench_insert,sqlx,10,,,46827830.0,ns,1550
bench_insert,sqlx,10,,,46691056.0,ns,1581
bench_insert,sqlx,10,,,46276975.0,ns,1612
bench_insert,sqlx,10,,,59946767.0,ns,1643
bench_insert,sqlx,10,,,48716585.0,ns,1674
bench_insert,sqlx,10,,,60758830.0,ns,1705
bench_insert,sqlx,10,,,51266665.0,ns,1736
bench_insert,sqlx,10,,,56840182.0,ns,1767
bench_insert,sqlx,10,,,59584341.0,ns,1798
bench_insert,sqlx,10,,,64909417.0,ns,1829
bench_insert,sqlx,10,,,56380899.0,ns,1860
bench_insert,sqlx,10,,,55596066.0,ns,1891
bench_insert,sqlx,10,,,68789648.0,ns,1922
bench_insert,sqlx,10,,,55122094.0,ns,1953
bench_insert,sqlx,10,,,67159160.0,ns,1984
bench_insert,sqlx,10,,,74629055.0,ns,2015
bench_insert,sqlx,10,,,62255723.0,ns,2046
bench_insert,sqlx,10,,,75769137.0,ns,2077
bench_insert,sqlx,10,,,60096065.0,ns,2108
bench_insert,sqlx,10,,,67379184.0,ns,2139
bench_insert,sqlx,10,,,72148639.0,ns,2170
bench_insert,sqlx,10,,,80525273.0,ns,2201
bench_insert,sqlx,10,,,68208473.0,ns,2232
bench_insert,sqlx,10,,,71276828.0,ns,2263
bench_insert,sqlx,10,,,82956713.0,ns,2294
bench_insert,sqlx,10,,,84522025.0,ns,2325
bench_insert,sqlx,10,,,69530580.0,ns,2356
bench_insert,sqlx,10,,,86549741.0,ns,2387
bench_insert,sqlx,10,,,70681735.0,ns,2418
bench_insert,sqlx,10,,,78588638.0,ns,2449
bench_insert,sqlx,10,,,78333418.0,ns,2480
bench_insert,sqlx,10,,,75862296.0,ns,2511
bench_insert,sqlx,10,,,72105387.0,ns,2542
bench_insert,sqlx,10,,,78989193.0,ns,2573
bench_insert,sqlx,10,,,80188607.0,ns,2604
bench_insert,sqlx,10,,,90439653.0,ns,2635
bench_insert,sqlx,10,,,79173249.0,ns,2666
bench_insert,sqlx,10,,,94023432.0,ns,2697
bench_insert,sqlx,10,,,82682081.0,ns,2728
bench_insert,sqlx,10,,,83601411.0,ns,2759
bench_insert,sqlx,10,,,101085818.0,ns,2790
bench_insert,sqlx,10,,,97798913.0,ns,2821
bench_insert,sqlx,10,,,83113065.0,ns,2852
bench_insert,sqlx,10,,,105077518.0,ns,2883
bench_insert,sqlx,10,,,105871717.0,ns,2914
bench_insert,sqlx,10,,,91086393.0,ns,2945
bench_insert,sqlx,10,,,88742243.0,ns,2976
bench_insert,sqlx,10,,,104011037.0,ns,3007
bench_insert,sqlx,10,,,98913516.0,ns,3038
bench_insert,sqlx,10,,,103342234.0,ns,3069
bench_insert,sqlx,10,,,111788263.0,ns,3100
