group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2007207.0,ns,2
bench_insert,diesel,100,,,2992210.0,ns,4
bench_insert,diesel,100,,,4829460.0,ns,6
bench_insert,diesel,100,,,5525666.0,ns,8
bench_insert,diesel,100,,,9636038.0,ns,10
bench_insert,diesel,100,,,8117911.0,ns,12
bench_insert,diesel,100,,,10102726.0,ns,14
bench_insert,diesel,100,,,11867561.0,ns,16
bench_insert,diesel,100,,,12275440.0,ns,18
bench_insert,diesel,100,,,12709325.0,ns,20
bench_insert,diesel,100,,,14623982.0,ns,22
bench_insert,diesel,100,,,16917160.0,ns,24
bench_insert,diesel,100,,,16183014.0,ns,26
bench_insert,diesel,100,,,18258648.0,ns,28
bench_insert,diesel,100,,,19016548.0,ns,30
bench_insert,diesel,100,,,21263110.0,ns,32
bench_insert,diesel,100,,,22635836.0,ns,34
bench_insert,diesel,100,,,22597291.0,ns,36
bench_insert,diesel,100,,,23695518.0,ns,38
bench_insert,diesel,100,,,26977378.0,ns,40
bench_insert,diesel,100,,,27465657.0,ns,42
bench_insert,diesel,100,,,31072981.0,ns,44
bench_insert,diesel,100,,,29083508.0,ns,46
bench_insert,diesel,100,,,29740751.0,ns,48
bench_insert,diesel,100,,,32368392.0,ns,50
bench_insert,diesel,100,,,33806729.0,ns,52
bench_insert,diesel,100,,,36864018.0,ns,54
bench_insert,diesel,100,,,34502987.0,ns,56
bench_insert,diesel,100,,,41532043.0,ns,58
bench_insert,diesel,100,,,39628269.0,ns,60
bench_insert,diesel,100,,,38059858.0,ns,62
bench_insert,diesel,100,,,42145434.0,ns,64
bench_insert,diesel,100,,,43599181.0,ns,66
bench_insert,diesel,100,,,46704261.0,ns,68
bench_insert,diesel,100,,,45348654.0,ns,70
bench_insert,diesel,100,,,43629236.0,ns,72
bench_insert,diesel,100,,,48773926.0,ns,74
bench_insert,diesel,100,,,51002242.0,ns,76
bench_insert,diesel,100,,,52472127.0,ns,78
bench_insert,diesel,100,,,52788924.0,ns,80
bench_insert,diesel,100,,,52376359.0,ns,82
bench_insert,diesel,100,,,53046316.0,ns,84
bench_insert,diesel,100,,,60510191.0,ns,86
bench_insert,diesel,100,,,58634739.0,ns,88
bench_insert,diesel,100,,,58109040.0,ns,90
bench_insert,diesel,100,,,59102501.0,ns,92
bench_insert,diesel,100,,,63893378.0,ns,94
bench_insert,diesel,100,,,61686610.0,ns,96
bench_insert,diesel,100,,,66012944.0,ns,98
bench_insert,diesel,100,,,70857863.0,ns,100
bench_insert,diesel,100,,,72888843.0,ns,102
bench_insert,diesel,100,,,76966864.0,ns,104
bench_insert,diesel,100,,,71262957.0,ns,106
bench_insert,diesel,100,,,73609363.0,ns,108
bench_insert,diesel,100,,,71585496.0,ns,110
bench_insert,diesel,100,,,73848510.0,ns,112
bench_insert,diesel,100,,,77219807.0,ns,114
bench_insert,diesel,100,,,76434715.0,ns,116
bench_insert,diesel,100,,,79680186.0,ns,118
bench_insert,diesel,100,,,77733835.0,ns,120
bench_insert,diesel,100,,,83404877.0,ns,122
bench_insert,diesel,100,,,81220634.0,ns,124
bench_insert,diesel,100,,,79676559.0,ns,126
bench_insert,diesel,100,,,89896215.0,ns,128
bench_insert,diesel,100,,,84090328.0,ns,130
bench_insert,diesel,100,,,95415648.0,ns,132
bench_insert,diesel,100,,,88503579.0,ns,134
bench_insert,diesel,100,,,86051845.0,ns,136
bench_insert,diesel,100,,,93425996.0,ns,138
bench_insert,diesel,100,,,97096490.0,ns,140
bench_insert,diesel,100,,,89654621.0,ns,142
bench_insert,diesel,100,,,95760287.0,ns,144
bench_insert,diesel,100,,,101024386.0,ns,146
bench_insert,diesel,100,,,99040695.0,ns,148
bench_insert,diesel,100,,,96233620.0,ns,150
bench_insert,diesel,100,,,97915010.0,ns,152
bench_insert,diesel,100,,,105585419.0,ns,154
bench_insert,diesel,100,,,106569761.0,ns,156
bench_insert,diesel,100,,,109682526.0,ns,158
bench_insert,diesel,100,,,107079629.0,ns,160
bench_insert,diesel,100,,,115341781.0,ns,162
bench_insert,diesel,100,,,107562147.0,ns,164
bench_insert,diesel,100,,,112967901.0,ns,166
bench_insert,diesel,100,,,114407131.0,ns,168
bench_insert,diesel,100,,,117477528.0,ns,170
bench_insert,diesel,100,,,115896411.0,ns,172
bench_insert,diesel,100,,,117175815.0,ns,174
bench_insert,diesel,100,,,117847114.0,ns,176
bench_insert,diesel,100,,,116562864.0,ns,178
bench_insert,diesel,100,,,116502374.0,ns,180
bench_insert,diesel,100,,,121164088.0,ns,182
bench_insert,diesel,100,,,121257295.0,ns,184
bench_insert,diesel,100,,,125121377.0,ns,186
bench_insert,diesel,100,,,129049385.0,ns,188
bench_insert,diesel,100,,,134614799.0,ns,190
bench_insert,diesel,100,,,134022297.0,ns,192
bench_insert,diesel,100,,,140560371.0,ns,194
bench_insert,diesel,100,,,130278878.0,ns,196
bench_insert,diesel,100,,,135866812.0,ns,198
bench_insert,diesel,100,,,134322956.0,ns,200
