group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1156785.0,ns,4
bench_insert,diesel_async,10,,,1856450.0,ns,8
bench_insert,diesel_async,10,,,2998919.0,ns,12
bench_insert,diesel_async,10,,,3691950.0,ns,16
bench_insert,diesel_async,10,,,4518224.0,ns,20
bench_insert,diesel_async,10,,,5869665.0,ns,24
bench_insert,diesel_async,10,,,7401419.0,ns,28
bench_insert,diesel_async,10,,,8748776.0,ns,32
bench_insert,diesel_async,10,,,10569961.0,ns,36
bench_insert,diesel_async,10,,,10097602.0,ns,40
bench_insert,diesel_async,10,,,12479556.0,ns,44
bench_insert,diesel_async,10,,,14861596.0,ns,48
bench_insert,diesel_async,10,,,17499941.0,ns,52
bench_insert,diesel_async,10,,,13219326.0,ns,56
bench_insert,diesel_async,10,,,18192361.0,ns,60
bench_insert,diesel_async,10,,,17115826.0,ns,64
bench_insert,diesel_async,10,,,20688542.0,ns,68
bench_insert,diesel_async,10,,,18564301.0,ns,72
bench_insert,diesel_async,10,,,21989607.0,ns,76
bench_insert,diesel_async,10,,,21951966.0,ns,80
bench_insert,diesel_async,10,,,25307075.0,ns,84
bench_insert,diesel_async,10,,,25900741.0,ns,88
bench_insert,diesel_async,10,,,30248881.0,ns,92
bench_insert,diesel_async,10,,,26551666.0,ns,96
bench_insert,diesel_async,10,,,31238695.0,ns,100
bench_insert,diesel_async,10,,,28652124.0,ns,104
bench_insert,diesel_async,10,,,31109432.0,ns,108
bench_insert,diesel_async,10,,,31326587.0,ns,112
bench_insert,diesel_async,10,,,32609156.0,ns,116
bench_insert,diesel_async,10,,,33500266.0,ns,120
bench_insert,diesel_async,10,,,32165914.0,ns,124
bench_insert,diesel_async,10,,,44780784.0,ns,128
bench_insert,diesel_async,10,,,37340300.0,ns,132
bench_insert,diesel_async,10,,,37494480.0,ns,136
bench_insert,diesel_async,10,,,43824432.0,ns,140
bench_insert,diesel_async,10,,,39283260.0,ns,144
bench_insert,diesel_async,10,,,43184079.0,ns,148
bench_insert,diesel_async,10,,,44919294.0,ns,152
bench_insert,diesel_async,10,,,42909325.0,ns,156
bench_insert,diesel_async,10,,,49249235.0,ns,160
bench_insert,diesel_async,10,,,49747366.0,ns,164
bench_insert,diesel_async,10,,,50904491.0,ns,168
bench_insert,diesel_async,10,,,54947112.0,ns,172
bench_insert,diesel_async,10,,,53606636.0,ns,176
bench_insert,diesel_async,10,,,56005877.0,ns,180
bench_insert,diesel_async,10,,,53030710.0,ns,184
bench_insert,diesel_async,10,,,53320883.0,ns,188
bench_insert,diesel_async,10,,,54232220.0,ns,192
bench_insert,diesel_async,10,,,58305028.0,ns,196
bench_insert,diesel_async,10,,,59291488.0,ns,200
bench_insert,diesel_async,10,,,61341888.0,ns,204
bench_insert,diesel_async,10,,,58415306.0,ns,208
bench_insert,diesel_async,10,,,67091529.0,ns,212
bench_insert,diesel_async,10,,,69865184.0,ns,216
bench_insert,diesel_async,10,,,63708998.0,ns,220
bench_insert,diesel_async,10,,,62661131.0,ns,224
bench_insert,diesel_async,10,,,72618914.0,ns,228
bench_insert,diesel_async,10,,,69818860.0,ns,232
bench_insert,diesel_async,10,,,68911450.0,ns,236
bench_insert,diesel_async,10,,,75600389.0,ns,240
bench_insert,diesel_async,10,,,75189593.0,ns,244
bench_insert,diesel_async,10,,,72578235.0,ns,248
bench_insert,diesel_async,10,,,78918399.0,ns,252
bench_insert,diesel_async,10,,,72417739.0,ns,256
bench_insert,diesel_async,10,,,82671178.0,ns,260
bench_insert,diesel_async,10,,,80907367.0,ns,264
bench_insert,diesel_async,10,,,86686217.0,ns,268
bench_insert,diesel_async,10,,,82433809.0,ns,272
bench_insert,diesel_async,10,,,86826062.0,ns,276
bench_insert,diesel_async,10,,,86454649.0,ns,280
bench_insert,diesel_async,10,,,85679997.0,ns,284
bench_insert,diesel_async,10,,,88476393.0,ns,288
bench_insert,diesel_async,10,,,86674832.0,ns,292
bench_insert,diesel_async,10,,,97042380.0,ns,296
bench_insert,diesel_async,10,,,97868222.0,ns,300
bench_insert,diesel_async,10,,,94360189.0,ns,304
bench_insert,diesel_async,10,,,92003811.0,ns,308
bench_insert,diesel_async,10,,,97049241.0,ns,312
bench_insert,diesel_async,10,,,89402327.0,ns,316
bench_insert,diesel_async,10,,,94835826.0,ns,320
bench_insert,diesel_async,10,,,97767507.0,ns,324
bench_insert,diesel_async,10,,,102998097.0,ns,328
bench_insert,diesel_async,10,,,101788986.0,ns,332
bench_insert,diesel_async,10,,,97942923.0,ns,336
bench_insert,diesel_async,10,,,104466660.0,ns,340
bench_insert,diesel_async,10,,,105931257.0,ns,344
bench_insert,diesel_async,10,,,113070438.0,ns,348
bench_insert,diesel_async,10,,,111144973.0,ns,352
bench_insert,diesel_async,10,,,112912000.0,ns,356
bench_insert,diesel_async,10,,,103348462.0,ns,360
bench_insert,diesel_async,10,,,108673036.0,ns,364
bench_insert,diesel_async,10,,,107239865.0,ns,368
bench_insert,diesel_async,10,,,107646754.0,ns,372
bench_insert,diesel_async,10,,,116971400.0,ns,376
bench_insert,diesel_async,10,,,113852544.0,ns,380
bench_insert,diesel_async,10,,,123298314.0,ns,384
bench_insert,diesel_async,10,,,114664414.0,ns,388
bench_insert,diesel_async,10,,,123189162.0,ns,392
bench_insert,diesel_async,10,,,126772573.0,ns,396
bench_insert,diesel_async,10,,,124661434.0,ns,400
