group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50484452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50596261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50417055.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50304774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50462260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258237.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50361380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50788342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50425351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50795205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50460336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702371.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375878.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50555214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50679728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50340171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392539.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50732116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401446.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50441251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50351412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50670059.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50887638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503427.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50530888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50639793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50510480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50452433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50870497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50519238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50598526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51463702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50525169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51449635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50297531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595521.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50339320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50380276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50498379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50209887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50379556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50712741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55870489.0,ns,24
