group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1360419.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1858839.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2789135.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4485642.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4478929.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7075295.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,6000579.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6824938.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7615882.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,11657056.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9496023.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,14132196.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,14643958.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16046904.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13130747.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,16141733.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14617080.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,15927947.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,16143600.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,17200983.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,20078137.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18951930.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,27007334.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,20903695.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21543024.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,28494460.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23232569.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,25078507.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,34482336.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,27023866.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,27777673.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,28001170.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,28808066.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,40330706.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,30518868.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,42349327.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,39993561.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,38747040.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,35610714.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,35006816.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,35538697.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,40281155.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,37574496.0,ns,516
