group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1854009.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3237476.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4632596.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5857395.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7339947.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8688619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9557570.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10883740.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12684960.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13433867.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15288236.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16334811.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17355968.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18185004.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20699023.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21426764.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22769815.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23375276.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24739592.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25913310.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27734273.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29663442.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29889594.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32157790.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32718479.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34454163.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35858769.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36950420.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38990367.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38619019.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39885787.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41184054.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44051436.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43768560.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47283824.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48351286.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49367563.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48301914.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49592929.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50892637.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52931705.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53719165.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54795172.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58906740.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58779801.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60562659.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59640066.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61406601.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63370401.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63187364.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67434847.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66287743.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67176075.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68492513.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70620858.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74009869.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74102944.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75083831.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74461977.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76291432.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78287028.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82657051.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79659446.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80882830.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82332501.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84876861.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87471266.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87566481.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88101252.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90458792.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91602326.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90695818.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92451121.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93525025.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96228890.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95446679.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96998136.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100575859.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99629757.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101381018.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102873906.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108319987.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105511870.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108974374.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112051315.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108492400.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112093235.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116579749.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114578624.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113812507.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117315955.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119455245.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122182978.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121964310.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119436308.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122972547.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123950239.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124738147.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129843187.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132142213.0,ns,300
