group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1085683.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2123877.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3131746.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4075864.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5222043.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6053095.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6950945.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7985703.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8928747.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9954348.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10893959.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12105246.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13097043.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15696391.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15136050.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16225256.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17505688.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18327500.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19415534.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19637337.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21014900.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22170577.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23148436.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23953801.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25391299.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26490056.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27355222.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29086851.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29132811.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30408621.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30867078.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31941847.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33418219.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34333838.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35185141.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36560808.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37223349.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38646631.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39055713.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40608810.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41900213.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45505478.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43062903.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45101137.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45725538.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46557966.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47612391.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49000613.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49484856.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51014520.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52423485.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53591779.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54318694.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55141286.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56191340.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56862761.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58049036.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59030343.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60185367.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61217358.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62806735.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62972196.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64515045.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64685859.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66150022.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67553041.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68873322.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69302251.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70330442.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71751314.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72590934.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73463599.0,ns,576
