group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1862191.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3933294.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4914568.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6156651.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8878991.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9031946.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10507405.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13816903.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13071559.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14549623.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18722705.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17480663.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21808204.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19955149.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21285216.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26881649.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24033543.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25700281.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31518567.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28157038.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33375420.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35888740.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,35496895.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33766192.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40391196.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42864672.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38176041.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40599167.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40745950.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49458139.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43413160.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44860916.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51609171.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53724721.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49865091.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50285246.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51073982.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58346117.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60334856.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65181695.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56356094.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56795836.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,58888110.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,60240804.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65434390.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64909757.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,73015692.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67918144.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67852172.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75858630.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76596823.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,71024837.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,87051250.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75084722.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78120993.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77737716.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85074572.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86112506.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86704671.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,81573683.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89657117.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92051491.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92173926.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88521330.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94765921.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91780137.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98881585.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95040797.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97035299.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100491463.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104430333.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100083492.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108712267.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106911117.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104446644.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,104806195.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109967533.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108100300.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115936902.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,120677423.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,111880918.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118781471.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117425843.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117689459.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,115219329.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119293207.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127447828.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122040894.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125650272.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126510680.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,124723924.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131816434.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131954637.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131739585.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133763019.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,132404178.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136986668.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136097946.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137459973.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144124237.0,ns,300
