group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,996340.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1920863.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2948186.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3827907.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4847371.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6225049.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7024339.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8146486.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8804942.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10378212.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11572716.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12576163.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12984510.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14665155.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14920294.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15736234.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16771199.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18693499.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18904825.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19981740.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20866459.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22760185.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24092476.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25405992.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24901135.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25617820.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26874279.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29371555.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28698645.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29807236.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30842287.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33725443.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32875968.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33690787.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36723092.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37618450.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36895535.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37260170.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38657574.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39873756.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42431269.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44145968.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42684842.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44635292.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45060345.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46966456.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46900593.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49404033.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49047924.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50187865.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51051652.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52885786.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53422998.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54184940.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56523588.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55210193.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56768659.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58557674.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58450687.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59897401.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63532348.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61408447.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65993430.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65862203.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65060428.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68787253.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67322727.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72046259.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69041473.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70231419.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72656971.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74956937.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73139426.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73515321.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76549702.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79069461.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78879526.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,76613106.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82653543.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79860957.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82760954.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86720156.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,80999753.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83053769.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85799855.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86601627.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89068295.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88126436.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88705884.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90714873.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91371487.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92345588.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93091679.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96131534.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94882208.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99725364.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96315672.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99045228.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98633084.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104461547.0,ns,1300
