group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1048710.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2087071.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3087681.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4138626.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5176195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6180853.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7275670.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8483757.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9575878.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10295053.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11434102.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12445683.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13450831.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14421185.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15631768.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16583707.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17656692.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18578806.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19829904.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20795179.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21753249.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22886598.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23855379.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24939887.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25742095.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27012530.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27946416.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28956674.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30106653.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31032685.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32047351.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32978190.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34132769.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35081211.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36172100.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37258261.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38444287.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39361522.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40436452.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41285397.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42525666.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43356399.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44385232.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45834511.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46514452.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48221322.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48615619.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49893157.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50676762.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51676671.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52651282.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53757701.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54714368.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55787654.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57664823.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57979592.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59010659.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60528015.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61217844.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62483750.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63466417.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64812193.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65652744.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66122001.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67274364.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68942974.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69352239.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70455320.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71170917.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72840087.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73072452.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74273337.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75494659.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76200318.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77423505.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78783266.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80010029.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80499535.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82686362.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82847253.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83888529.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84685117.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86017258.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88836147.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88205748.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89210156.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90691465.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91274173.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91980635.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92867591.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94230289.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95544766.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96135681.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97292573.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98279437.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100118555.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100481593.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103864666.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101917667.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104521835.0,ns,500
