group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947293.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1876551.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3067480.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3933571.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4780545.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6180634.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6716854.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8003907.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8645297.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9928679.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10775574.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12258055.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12617911.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13666624.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14969399.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15683949.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17190748.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18006878.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19420040.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19813148.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20933953.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22095974.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22874784.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24211491.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24795909.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26431823.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26905888.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27714894.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29221062.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29478216.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32346538.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32231310.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32328665.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33889538.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34717487.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35571022.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36765515.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37809954.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37758906.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39894798.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40957725.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41688790.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42419540.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44906732.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46138296.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46164672.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48313506.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48032019.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48879459.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50984936.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51350199.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52559389.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52421083.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53890913.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55531062.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55244182.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57233020.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58758175.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58058361.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59734748.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60841061.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61287705.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61983397.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64689891.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66410260.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67832056.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67073221.0,ns,871
