group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015087.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1980612.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2968599.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3958470.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4996419.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5963778.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6961923.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7975047.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8904965.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9949778.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10962200.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,12023723.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12888371.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,14054429.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14881787.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15944963.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16974598.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17985128.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18813317.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,20031681.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20767509.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21820296.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22750206.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,24112669.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24745445.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,26160546.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,27247988.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,28033017.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,29108557.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29921688.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30767812.0,ns,7006
