group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1326751.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3188898.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3675442.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6374129.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6439070.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9579092.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8841243.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12385179.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11436907.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15768726.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14190916.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18431525.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16458156.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21497428.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19217444.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19251058.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25742767.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22106287.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28788674.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25017110.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31751763.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27587496.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35037677.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29331968.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37079736.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38399661.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32375389.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41916881.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35000447.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45444167.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39146122.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40733255.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43095806.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44549604.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48489809.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43496425.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56174770.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52992013.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52700502.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48092208.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61682741.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50633981.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64249572.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,53529636.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67336704.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56735313.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,57277113.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70891180.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65462039.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62810751.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70783689.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70922362.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,63656643.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69864014.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76779155.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78480880.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78595537.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85196611.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83627926.0,ns,59
