group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1225023.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2385125.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3564102.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4755492.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5941803.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7122894.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8296851.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9467262.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10694980.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11879959.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13030313.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14256889.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15403605.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16563476.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17769314.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19053488.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20033242.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21185980.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22488007.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23824229.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24947621.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26115087.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27198094.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28401106.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29533656.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30665886.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31975497.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33150296.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34047536.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35487422.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36620452.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37933080.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39538365.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40286575.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41567774.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42935925.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43815231.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44821875.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46104777.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47473639.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48624614.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49698865.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50989911.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52124786.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53220197.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54497157.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55494784.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56718986.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57840797.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59244955.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60194563.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61449002.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62632086.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64207284.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65069208.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66221785.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67647404.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68533403.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69799654.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71108253.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72357642.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73533823.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74598377.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75861401.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77079361.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78449095.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78949802.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81145242.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81595264.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83015894.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84024823.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85230219.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86509854.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87986228.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88815680.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89938473.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91191449.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92610835.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94625917.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95535820.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96805989.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97770064.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98959410.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100120274.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101147778.0,ns,340
