group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1103671.0,ns,341
bench_medium_complex_query,diesel,1,,,2031243.0,ns,682
bench_medium_complex_query,diesel,1,,,2999302.0,ns,1023
bench_medium_complex_query,diesel,1,,,3992706.0,ns,1364
bench_medium_complex_query,diesel,1,,,4994178.0,ns,1705
bench_medium_complex_query,diesel,1,,,6102317.0,ns,2046
bench_medium_complex_query,diesel,1,,,6998952.0,ns,2387
bench_medium_complex_query,diesel,1,,,8063069.0,ns,2728
bench_medium_complex_query,diesel,1,,,8950567.0,ns,3069
bench_medium_complex_query,diesel,1,,,9952028.0,ns,3410
bench_medium_complex_query,diesel,1,,,11220045.0,ns,3751
bench_medium_complex_query,diesel,1,,,11889256.0,ns,4092
bench_medium_complex_query,diesel,1,,,12908569.0,ns,4433
bench_medium_complex_query,diesel,1,,,13834709.0,ns,4774
bench_medium_complex_query,diesel,1,,,14830218.0,ns,5115
bench_medium_complex_query,diesel,1,,,15882824.0,ns,5456
bench_medium_complex_query,diesel,1,,,16993739.0,ns,5797
bench_medium_complex_query,diesel,1,,,17817798.0,ns,6138
bench_medium_complex_query,diesel,1,,,18852510.0,ns,6479
bench_medium_complex_query,diesel,1,,,19782928.0,ns,6820
bench_medium_complex_query,diesel,1,,,20882411.0,ns,7161
bench_medium_complex_query,diesel,1,,,21745905.0,ns,7502
bench_medium_complex_query,diesel,1,,,22856369.0,ns,7843
bench_medium_complex_query,diesel,1,,,25162255.0,ns,8184
bench_medium_complex_query,diesel,1,,,24745817.0,ns,8525
bench_medium_complex_query,diesel,1,,,26473253.0,ns,8866
bench_medium_complex_query,diesel,1,,,26781028.0,ns,9207
bench_medium_complex_query,diesel,1,,,27660551.0,ns,9548
bench_medium_complex_query,diesel,1,,,28919392.0,ns,9889
bench_medium_complex_query,diesel,1,,,29861261.0,ns,10230
bench_medium_complex_query,diesel,1,,,31036356.0,ns,10571
bench_medium_complex_query,diesel,1,,,33728574.0,ns,10912
bench_medium_complex_query,diesel,1,,,32981579.0,ns,11253
bench_medium_complex_query,diesel,1,,,33675535.0,ns,11594
bench_medium_complex_query,diesel,1,,,34533858.0,ns,11935
