group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043001.0,ns,211
bench_medium_complex_query,diesel,10,,,2034386.0,ns,422
bench_medium_complex_query,diesel,10,,,2987940.0,ns,633
bench_medium_complex_query,diesel,10,,,4019349.0,ns,844
bench_medium_complex_query,diesel,10,,,4958427.0,ns,1055
bench_medium_complex_query,diesel,10,,,5978996.0,ns,1266
bench_medium_complex_query,diesel,10,,,6976471.0,ns,1477
bench_medium_complex_query,diesel,10,,,7911361.0,ns,1688
bench_medium_complex_query,diesel,10,,,8918014.0,ns,1899
bench_medium_complex_query,diesel,10,,,9945316.0,ns,2110
bench_medium_complex_query,diesel,10,,,10892087.0,ns,2321
bench_medium_complex_query,diesel,10,,,11937863.0,ns,2532
bench_medium_complex_query,diesel,10,,,12990663.0,ns,2743
bench_medium_complex_query,diesel,10,,,13915073.0,ns,2954
bench_medium_complex_query,diesel,10,,,14923930.0,ns,3165
bench_medium_complex_query,diesel,10,,,16045107.0,ns,3376
bench_medium_complex_query,diesel,10,,,16942045.0,ns,3587
bench_medium_complex_query,diesel,10,,,17965991.0,ns,3798
bench_medium_complex_query,diesel,10,,,18895800.0,ns,4009
bench_medium_complex_query,diesel,10,,,20129549.0,ns,4220
bench_medium_complex_query,diesel,10,,,20848163.0,ns,4431
bench_medium_complex_query,diesel,10,,,22121906.0,ns,4642
bench_medium_complex_query,diesel,10,,,22997894.0,ns,4853
bench_medium_complex_query,diesel,10,,,23916002.0,ns,5064
bench_medium_complex_query,diesel,10,,,24833078.0,ns,5275
bench_medium_complex_query,diesel,10,,,26176952.0,ns,5486
bench_medium_complex_query,diesel,10,,,27198944.0,ns,5697
bench_medium_complex_query,diesel,10,,,27843109.0,ns,5908
bench_medium_complex_query,diesel,10,,,28563858.0,ns,6119
bench_medium_complex_query,diesel,10,,,30004373.0,ns,6330
bench_medium_complex_query,diesel,10,,,30911189.0,ns,6541
bench_medium_complex_query,diesel,10,,,31691779.0,ns,6752
bench_medium_complex_query,diesel,10,,,32657857.0,ns,6963
bench_medium_complex_query,diesel,10,,,33771390.0,ns,7174
bench_medium_complex_query,diesel,10,,,34862100.0,ns,7385
bench_medium_complex_query,diesel,10,,,35683457.0,ns,7596
bench_medium_complex_query,diesel,10,,,36459869.0,ns,7807
bench_medium_complex_query,diesel,10,,,37701743.0,ns,8018
bench_medium_complex_query,diesel,10,,,38672028.0,ns,8229
bench_medium_complex_query,diesel,10,,,39548559.0,ns,8440
bench_medium_complex_query,diesel,10,,,40731721.0,ns,8651
bench_medium_complex_query,diesel,10,,,41651252.0,ns,8862
bench_medium_complex_query,diesel,10,,,42390776.0,ns,9073
bench_medium_complex_query,diesel,10,,,44308943.0,ns,9284
bench_medium_complex_query,diesel,10,,,44449337.0,ns,9495
