group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1207033.0,ns,6
bench_trivial_query,diesel,1000,,,2364114.0,ns,12
bench_trivial_query,diesel,1000,,,3570376.0,ns,18
bench_trivial_query,diesel,1000,,,4709013.0,ns,24
bench_trivial_query,diesel,1000,,,5893474.0,ns,30
bench_trivial_query,diesel,1000,,,7101900.0,ns,36
bench_trivial_query,diesel,1000,,,8321477.0,ns,42
bench_trivial_query,diesel,1000,,,9691335.0,ns,48
bench_trivial_query,diesel,1000,,,10692914.0,ns,54
bench_trivial_query,diesel,1000,,,11870043.0,ns,60
bench_trivial_query,diesel,1000,,,13114246.0,ns,66
bench_trivial_query,diesel,1000,,,14259313.0,ns,72
bench_trivial_query,diesel,1000,,,15527732.0,ns,78
bench_trivial_query,diesel,1000,,,16659044.0,ns,84
bench_trivial_query,diesel,1000,,,17882959.0,ns,90
bench_trivial_query,diesel,1000,,,18882997.0,ns,96
bench_trivial_query,diesel,1000,,,20267672.0,ns,102
bench_trivial_query,diesel,1000,,,21297875.0,ns,108
bench_trivial_query,diesel,1000,,,22451368.0,ns,114
bench_trivial_query,diesel,1000,,,23754271.0,ns,120
bench_trivial_query,diesel,1000,,,24885323.0,ns,126
bench_trivial_query,diesel,1000,,,26039499.0,ns,132
bench_trivial_query,diesel,1000,,,27370423.0,ns,138
bench_trivial_query,diesel,1000,,,28783381.0,ns,144
bench_trivial_query,diesel,1000,,,29962963.0,ns,150
bench_trivial_query,diesel,1000,,,30789717.0,ns,156
bench_trivial_query,diesel,1000,,,31997944.0,ns,162
bench_trivial_query,diesel,1000,,,33135317.0,ns,168
bench_trivial_query,diesel,1000,,,34495977.0,ns,174
bench_trivial_query,diesel,1000,,,35354942.0,ns,180
bench_trivial_query,diesel,1000,,,36722966.0,ns,186
bench_trivial_query,diesel,1000,,,38196868.0,ns,192
bench_trivial_query,diesel,1000,,,39188449.0,ns,198
bench_trivial_query,diesel,1000,,,40381106.0,ns,204
bench_trivial_query,diesel,1000,,,41497500.0,ns,210
bench_trivial_query,diesel,1000,,,42996518.0,ns,216
bench_trivial_query,diesel,1000,,,43782896.0,ns,222
bench_trivial_query,diesel,1000,,,45023022.0,ns,228
bench_trivial_query,diesel,1000,,,46481315.0,ns,234
bench_trivial_query,diesel,1000,,,47305614.0,ns,240
bench_trivial_query,diesel,1000,,,49169013.0,ns,246
bench_trivial_query,diesel,1000,,,49855956.0,ns,252
bench_trivial_query,diesel,1000,,,51175399.0,ns,258
bench_trivial_query,diesel,1000,,,52249525.0,ns,264
bench_trivial_query,diesel,1000,,,53890358.0,ns,270
bench_trivial_query,diesel,1000,,,54737029.0,ns,276
bench_trivial_query,diesel,1000,,,56142153.0,ns,282
bench_trivial_query,diesel,1000,,,57304633.0,ns,288
bench_trivial_query,diesel,1000,,,58619117.0,ns,294
bench_trivial_query,diesel,1000,,,59641006.0,ns,300
bench_trivial_query,diesel,1000,,,60402558.0,ns,306
bench_trivial_query,diesel,1000,,,61938666.0,ns,312
bench_trivial_query,diesel,1000,,,63268558.0,ns,318
bench_trivial_query,diesel,1000,,,64316525.0,ns,324
bench_trivial_query,diesel,1000,,,65743589.0,ns,330
bench_trivial_query,diesel,1000,,,66460448.0,ns,336
bench_trivial_query,diesel,1000,,,67446269.0,ns,342
bench_trivial_query,diesel,1000,,,70883968.0,ns,348
bench_trivial_query,diesel,1000,,,70712928.0,ns,354
bench_trivial_query,diesel,1000,,,71432992.0,ns,360
bench_trivial_query,diesel,1000,,,72433821.0,ns,366
bench_trivial_query,diesel,1000,,,73739709.0,ns,372
bench_trivial_query,diesel,1000,,,74866273.0,ns,378
bench_trivial_query,diesel,1000,,,75889012.0,ns,384
