group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1728977.0,ns,3
bench_insert,diesel,25,,,4704106.0,ns,6
bench_insert,diesel,25,,,3783553.0,ns,9
bench_insert,diesel,25,,,7054435.0,ns,12
bench_insert,diesel,25,,,8626309.0,ns,15
bench_insert,diesel,25,,,10872803.0,ns,18
bench_insert,diesel,25,,,8488250.0,ns,21
bench_insert,diesel,25,,,10570598.0,ns,24
bench_insert,diesel,25,,,14619817.0,ns,27
bench_insert,diesel,25,,,13431634.0,ns,30
bench_insert,diesel,25,,,17941355.0,ns,33
bench_insert,diesel,25,,,15894413.0,ns,36
bench_insert,diesel,25,,,20553895.0,ns,39
bench_insert,diesel,25,,,22235533.0,ns,42
bench_insert,diesel,25,,,23674768.0,ns,45
bench_insert,diesel,25,,,25263010.0,ns,48
bench_insert,diesel,25,,,29275652.0,ns,51
bench_insert,diesel,25,,,21443110.0,ns,54
bench_insert,diesel,25,,,31584144.0,ns,57
bench_insert,diesel,25,,,31217196.0,ns,60
bench_insert,diesel,25,,,35961909.0,ns,63
bench_insert,diesel,25,,,29072982.0,ns,66
bench_insert,diesel,25,,,37009319.0,ns,69
bench_insert,diesel,25,,,32155643.0,ns,72
bench_insert,diesel,25,,,40330135.0,ns,75
bench_insert,diesel,25,,,42813414.0,ns,78
bench_insert,diesel,25,,,70648869.0,ns,81
bench_insert,diesel,25,,,46385360.0,ns,84
bench_insert,diesel,25,,,52915274.0,ns,87
bench_insert,diesel,25,,,49395835.0,ns,90
bench_insert,diesel,25,,,46220201.0,ns,93
bench_insert,diesel,25,,,42398026.0,ns,96
bench_insert,diesel,25,,,43764655.0,ns,99
bench_insert,diesel,25,,,46998358.0,ns,102
bench_insert,diesel,25,,,51016890.0,ns,105
bench_insert,diesel,25,,,53003498.0,ns,108
bench_insert,diesel,25,,,57833082.0,ns,111
bench_insert,diesel,25,,,62358781.0,ns,114
bench_insert,diesel,25,,,47434304.0,ns,117
bench_insert,diesel,25,,,50359079.0,ns,120
bench_insert,diesel,25,,,51501899.0,ns,123
bench_insert,diesel,25,,,52378541.0,ns,126
bench_insert,diesel,25,,,60811084.0,ns,129
bench_insert,diesel,25,,,55314114.0,ns,132
bench_insert,diesel,25,,,56617734.0,ns,135
bench_insert,diesel,25,,,56869485.0,ns,138
bench_insert,diesel,25,,,54703198.0,ns,141
bench_insert,diesel,25,,,56164158.0,ns,144
bench_insert,diesel,25,,,63628749.0,ns,147
bench_insert,diesel,25,,,60056953.0,ns,150
bench_insert,diesel,25,,,60832374.0,ns,153
bench_insert,diesel,25,,,67193888.0,ns,156
bench_insert,diesel,25,,,71533146.0,ns,159
bench_insert,diesel,25,,,78293513.0,ns,162
bench_insert,diesel,25,,,76457696.0,ns,165
bench_insert,diesel,25,,,83503595.0,ns,168
bench_insert,diesel,25,,,67212088.0,ns,171
bench_insert,diesel,25,,,79502937.0,ns,174
bench_insert,diesel,25,,,81637223.0,ns,177
bench_insert,diesel,25,,,80762024.0,ns,180
bench_insert,diesel,25,,,82606515.0,ns,183
bench_insert,diesel,25,,,82516288.0,ns,186
bench_insert,diesel,25,,,86904322.0,ns,189
bench_insert,diesel,25,,,87778670.0,ns,192
bench_insert,diesel,25,,,83300987.0,ns,195
bench_insert,diesel,25,,,88241325.0,ns,198
bench_insert,diesel,25,,,106639607.0,ns,201
bench_insert,diesel,25,,,108396255.0,ns,204
bench_insert,diesel,25,,,86334416.0,ns,207
bench_insert,diesel,25,,,86557061.0,ns,210
bench_insert,diesel,25,,,94694355.0,ns,213
bench_insert,diesel,25,,,105772704.0,ns,216
bench_insert,diesel,25,,,100966066.0,ns,219
bench_insert,diesel,25,,,108849714.0,ns,222
bench_insert,diesel,25,,,109006981.0,ns,225
bench_insert,diesel,25,,,119850096.0,ns,228
bench_insert,diesel,25,,,107336562.0,ns,231
bench_insert,diesel,25,,,113624121.0,ns,234
bench_insert,diesel,25,,,112239587.0,ns,237
bench_insert,diesel,25,,,126385191.0,ns,240
bench_insert,diesel,25,,,140022721.0,ns,243
bench_insert,diesel,25,,,123466396.0,ns,246
bench_insert,diesel,25,,,140288304.0,ns,249
bench_insert,diesel,25,,,121195195.0,ns,252
bench_insert,diesel,25,,,124868270.0,ns,255
bench_insert,diesel,25,,,114401927.0,ns,258
bench_insert,diesel,25,,,108808456.0,ns,261
bench_insert,diesel,25,,,120704094.0,ns,264
bench_insert,diesel,25,,,137852255.0,ns,267
bench_insert,diesel,25,,,139175110.0,ns,270
bench_insert,diesel,25,,,127013555.0,ns,273
bench_insert,diesel,25,,,112302988.0,ns,276
bench_insert,diesel,25,,,126201706.0,ns,279
bench_insert,diesel,25,,,133251353.0,ns,282
bench_insert,diesel,25,,,147135675.0,ns,285
bench_insert,diesel,25,,,131048129.0,ns,288
bench_insert,diesel,25,,,143159881.0,ns,291
bench_insert,diesel,25,,,145555716.0,ns,294
bench_insert,diesel,25,,,153362660.0,ns,297
bench_insert,diesel,25,,,145633514.0,ns,300
