group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1035848.0,ns,305
bench_trivial_query,rusqlite_by_name,10,,,1973641.0,ns,610
bench_trivial_query,rusqlite_by_name,10,,,2950167.0,ns,915
bench_trivial_query,rusqlite_by_name,10,,,4004439.0,ns,1220
bench_trivial_query,rusqlite_by_name,10,,,4941200.0,ns,1525
bench_trivial_query,rusqlite_by_name,10,,,5879054.0,ns,1830
bench_trivial_query,rusqlite_by_name,10,,,6856252.0,ns,2135
bench_trivial_query,rusqlite_by_name,10,,,7938917.0,ns,2440
bench_trivial_query,rusqlite_by_name,10,,,8888723.0,ns,2745
bench_trivial_query,rusqlite_by_name,10,,,9964035.0,ns,3050
bench_trivial_query,rusqlite_by_name,10,,,10847155.0,ns,3355
bench_trivial_query,rusqlite_by_name,10,,,11989967.0,ns,3660
bench_trivial_query,rusqlite_by_name,10,,,12890212.0,ns,3965
bench_trivial_query,rusqlite_by_name,10,,,13940408.0,ns,4270
bench_trivial_query,rusqlite_by_name,10,,,14886999.0,ns,4575
bench_trivial_query,rusqlite_by_name,10,,,15930643.0,ns,4880
bench_trivial_query,rusqlite_by_name,10,,,16818242.0,ns,5185
bench_trivial_query,rusqlite_by_name,10,,,17877445.0,ns,5490
bench_trivial_query,rusqlite_by_name,10,,,18724198.0,ns,5795
bench_trivial_query,rusqlite_by_name,10,,,19765938.0,ns,6100
bench_trivial_query,rusqlite_by_name,10,,,20987657.0,ns,6405
bench_trivial_query,rusqlite_by_name,10,,,21810344.0,ns,6710
bench_trivial_query,rusqlite_by_name,10,,,22756945.0,ns,7015
bench_trivial_query,rusqlite_by_name,10,,,23815396.0,ns,7320
bench_trivial_query,rusqlite_by_name,10,,,24890920.0,ns,7625
bench_trivial_query,rusqlite_by_name,10,,,25759384.0,ns,7930
bench_trivial_query,rusqlite_by_name,10,,,26763955.0,ns,8235
bench_trivial_query,rusqlite_by_name,10,,,27823628.0,ns,8540
bench_trivial_query,rusqlite_by_name,10,,,28485724.0,ns,8845
bench_trivial_query,rusqlite_by_name,10,,,29618735.0,ns,9150
bench_trivial_query,rusqlite_by_name,10,,,30371782.0,ns,9455
bench_trivial_query,rusqlite_by_name,10,,,31506547.0,ns,9760
bench_trivial_query,rusqlite_by_name,10,,,32500136.0,ns,10065
bench_trivial_query,rusqlite_by_name,10,,,33605637.0,ns,10370
bench_trivial_query,rusqlite_by_name,10,,,34158306.0,ns,10675
bench_trivial_query,rusqlite_by_name,10,,,35596872.0,ns,10980
bench_trivial_query,rusqlite_by_name,10,,,36294064.0,ns,11285
bench_trivial_query,rusqlite_by_name,10,,,37501386.0,ns,11590
bench_trivial_query,rusqlite_by_name,10,,,38412380.0,ns,11895
bench_trivial_query,rusqlite_by_name,10,,,39325197.0,ns,12200
bench_trivial_query,rusqlite_by_name,10,,,40494476.0,ns,12505
bench_trivial_query,rusqlite_by_name,10,,,41693162.0,ns,12810
bench_trivial_query,rusqlite_by_name,10,,,42678817.0,ns,13115
bench_trivial_query,rusqlite_by_name,10,,,43595401.0,ns,13420
bench_trivial_query,rusqlite_by_name,10,,,44344530.0,ns,13725
bench_trivial_query,rusqlite_by_name,10,,,45334132.0,ns,14030
bench_trivial_query,rusqlite_by_name,10,,,46376513.0,ns,14335
bench_trivial_query,rusqlite_by_name,10,,,47685837.0,ns,14640
bench_trivial_query,rusqlite_by_name,10,,,48763996.0,ns,14945
bench_trivial_query,rusqlite_by_name,10,,,49166583.0,ns,15250
bench_trivial_query,rusqlite_by_name,10,,,50582597.0,ns,15555
bench_trivial_query,rusqlite_by_name,10,,,51062129.0,ns,15860
bench_trivial_query,rusqlite_by_name,10,,,52530983.0,ns,16165
bench_trivial_query,rusqlite_by_name,10,,,53460311.0,ns,16470
bench_trivial_query,rusqlite_by_name,10,,,54681308.0,ns,16775
bench_trivial_query,rusqlite_by_name,10,,,55745330.0,ns,17080
bench_trivial_query,rusqlite_by_name,10,,,56249749.0,ns,17385
bench_trivial_query,rusqlite_by_name,10,,,57615729.0,ns,17690
bench_trivial_query,rusqlite_by_name,10,,,58572570.0,ns,17995
bench_trivial_query,rusqlite_by_name,10,,,59265512.0,ns,18300
bench_trivial_query,rusqlite_by_name,10,,,60479467.0,ns,18605
bench_trivial_query,rusqlite_by_name,10,,,61850386.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,62695517.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,63564140.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,64645414.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,71395063.0,ns,20130
bench_trivial_query,rusqlite_by_name,10,,,66241287.0,ns,20435
bench_trivial_query,rusqlite_by_name,10,,,66712354.0,ns,20740
bench_trivial_query,rusqlite_by_name,10,,,67718927.0,ns,21045
bench_trivial_query,rusqlite_by_name,10,,,69316273.0,ns,21350
bench_trivial_query,rusqlite_by_name,10,,,69884862.0,ns,21655
bench_trivial_query,rusqlite_by_name,10,,,71368684.0,ns,21960
bench_trivial_query,rusqlite_by_name,10,,,72222360.0,ns,22265
