group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1131427.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2603837.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3103518.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4719559.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6349371.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5915513.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6886721.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9891815.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8939263.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9778976.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13568691.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11684924.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13306493.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13756828.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14989028.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15957829.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16300399.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17951851.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22433016.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19212448.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25526472.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21817298.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28106987.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24146173.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24651844.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25195914.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32988104.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27942221.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35623134.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29983881.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36775465.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32447618.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32968297.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33744822.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35326855.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44599542.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36482820.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39555611.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47992929.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48891692.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41011171.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49939022.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42839524.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54683595.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55362488.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45896757.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46322058.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48110110.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53873396.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49684137.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62453009.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51405381.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52328392.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53444320.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54287527.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58316742.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58630780.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70826718.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72353100.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64280942.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63197573.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70219836.0,ns,620
bench_trivial_query,diesel_boxed,100,,,70612780.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64154293.0,ns,640
bench_trivial_query,diesel_boxed,100,,,72513952.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77351486.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66738765.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77723699.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84907303.0,ns,690
bench_trivial_query,diesel_boxed,100,,,83419131.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70695886.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72185462.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76369419.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76118802.0,ns,740
