group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,807913.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1597854.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2871173.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3257562.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4059171.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4894828.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5721086.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6610722.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7346608.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10163311.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10276371.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12802242.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11012882.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14493740.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13658485.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13379425.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14448004.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14543321.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15902160.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17607924.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21771561.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23119863.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19530722.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20463115.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21288154.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22492533.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30183644.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24054300.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24915731.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31702801.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28199480.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29826542.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35694098.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35581137.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30958329.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32567120.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35082520.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60639398.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39830445.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56270117.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36207131.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56919586.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41281052.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38531839.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39354780.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40425843.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41130614.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46980672.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46718519.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47205521.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51792273.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55536890.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46942421.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52489070.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58623154.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54226414.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60990919.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52265563.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57227016.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57061440.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65137615.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60032136.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55226876.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55817463.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56256549.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55854211.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57546642.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63454633.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59192252.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70890258.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64676727.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69965789.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68400347.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71702069.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68354241.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68617731.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71740060.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80400406.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68697580.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71886333.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73389930.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74401070.0,ns,1394
