group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2048074.0,ns,12
bench_medium_complex_query,wtx,10,,,2762459.0,ns,24
bench_medium_complex_query,wtx,10,,,3640393.0,ns,36
bench_medium_complex_query,wtx,10,,,4622467.0,ns,48
bench_medium_complex_query,wtx,10,,,5793985.0,ns,60
bench_medium_complex_query,wtx,10,,,7229698.0,ns,72
bench_medium_complex_query,wtx,10,,,7327244.0,ns,84
bench_medium_complex_query,wtx,10,,,8414074.0,ns,96
bench_medium_complex_query,wtx,10,,,9611170.0,ns,108
bench_medium_complex_query,wtx,10,,,11156932.0,ns,120
bench_medium_complex_query,wtx,10,,,10621817.0,ns,132
bench_medium_complex_query,wtx,10,,,12811921.0,ns,144
bench_medium_complex_query,wtx,10,,,13789222.0,ns,156
bench_medium_complex_query,wtx,10,,,14472044.0,ns,168
bench_medium_complex_query,wtx,10,,,15633718.0,ns,180
bench_medium_complex_query,wtx,10,,,17486092.0,ns,192
bench_medium_complex_query,wtx,10,,,17135707.0,ns,204
bench_medium_complex_query,wtx,10,,,18162521.0,ns,216
bench_medium_complex_query,wtx,10,,,19270742.0,ns,228
bench_medium_complex_query,wtx,10,,,20682659.0,ns,240
bench_medium_complex_query,wtx,10,,,22772304.0,ns,252
bench_medium_complex_query,wtx,10,,,21570007.0,ns,264
bench_medium_complex_query,wtx,10,,,23317487.0,ns,276
bench_medium_complex_query,wtx,10,,,24329039.0,ns,288
bench_medium_complex_query,wtx,10,,,24313436.0,ns,300
bench_medium_complex_query,wtx,10,,,27033282.0,ns,312
bench_medium_complex_query,wtx,10,,,29478982.0,ns,324
bench_medium_complex_query,wtx,10,,,29693258.0,ns,336
bench_medium_complex_query,wtx,10,,,31093957.0,ns,348
bench_medium_complex_query,wtx,10,,,31199980.0,ns,360
bench_medium_complex_query,wtx,10,,,31897429.0,ns,372
bench_medium_complex_query,wtx,10,,,31483305.0,ns,384
bench_medium_complex_query,wtx,10,,,36448922.0,ns,396
bench_medium_complex_query,wtx,10,,,34738682.0,ns,408
bench_medium_complex_query,wtx,10,,,36300190.0,ns,420
bench_medium_complex_query,wtx,10,,,37860111.0,ns,432
bench_medium_complex_query,wtx,10,,,39105249.0,ns,444
bench_medium_complex_query,wtx,10,,,41790955.0,ns,456
bench_medium_complex_query,wtx,10,,,40309334.0,ns,468
bench_medium_complex_query,wtx,10,,,39298842.0,ns,480
bench_medium_complex_query,wtx,10,,,42112586.0,ns,492
bench_medium_complex_query,wtx,10,,,44656173.0,ns,504
bench_medium_complex_query,wtx,10,,,43716464.0,ns,516
bench_medium_complex_query,wtx,10,,,47818316.0,ns,528
bench_medium_complex_query,wtx,10,,,46781884.0,ns,540
bench_medium_complex_query,wtx,10,,,46373918.0,ns,552
bench_medium_complex_query,wtx,10,,,46886557.0,ns,564
bench_medium_complex_query,wtx,10,,,49242539.0,ns,576
bench_medium_complex_query,wtx,10,,,53709967.0,ns,588
bench_medium_complex_query,wtx,10,,,48821008.0,ns,600
bench_medium_complex_query,wtx,10,,,51931787.0,ns,612
bench_medium_complex_query,wtx,10,,,50467291.0,ns,624
bench_medium_complex_query,wtx,10,,,55962880.0,ns,636
bench_medium_complex_query,wtx,10,,,57937152.0,ns,648
bench_medium_complex_query,wtx,10,,,57643219.0,ns,660
bench_medium_complex_query,wtx,10,,,54487864.0,ns,672
bench_medium_complex_query,wtx,10,,,56026826.0,ns,684
bench_medium_complex_query,wtx,10,,,59745934.0,ns,696
bench_medium_complex_query,wtx,10,,,60135935.0,ns,708
bench_medium_complex_query,wtx,10,,,57291739.0,ns,720
bench_medium_complex_query,wtx,10,,,65988012.0,ns,732
bench_medium_complex_query,wtx,10,,,66296945.0,ns,744
bench_medium_complex_query,wtx,10,,,64723892.0,ns,756
bench_medium_complex_query,wtx,10,,,66956771.0,ns,768
bench_medium_complex_query,wtx,10,,,69649121.0,ns,780
bench_medium_complex_query,wtx,10,,,70478640.0,ns,792
bench_medium_complex_query,wtx,10,,,67268816.0,ns,804
bench_medium_complex_query,wtx,10,,,72188207.0,ns,816
bench_medium_complex_query,wtx,10,,,71894285.0,ns,828
bench_medium_complex_query,wtx,10,,,70494287.0,ns,840
bench_medium_complex_query,wtx,10,,,72866486.0,ns,852
bench_medium_complex_query,wtx,10,,,74049866.0,ns,864
bench_medium_complex_query,wtx,10,,,78988320.0,ns,876
bench_medium_complex_query,wtx,10,,,72783934.0,ns,888
