group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1657997.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715698.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4312180.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5430565.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6861466.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8222256.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9979729.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11385796.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12713871.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14269206.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15502526.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16426367.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17468810.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19488605.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20686930.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22261069.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24352298.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26036603.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26136340.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27491640.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28983027.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30212748.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32850447.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33769395.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35811338.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34973989.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37677595.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37330945.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38833232.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42482066.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42216549.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44683721.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42071467.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46347930.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46844640.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49140184.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51017068.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49469198.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54471589.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56500913.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55320180.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58733847.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56663835.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62496307.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61447134.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65055723.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70498306.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63831204.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68027088.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70336584.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68829381.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70897799.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70389623.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72504174.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75761943.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77754677.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79745044.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78412619.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79358721.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80317437.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83245090.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86718816.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88497361.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92720487.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93109375.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86174937.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89981737.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85924919.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93298729.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96983180.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95859992.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101532781.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101399107.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101339448.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101457328.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104291798.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,112609146.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111426334.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105419821.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117538361.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116586502.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113105728.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114213761.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119743854.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117976338.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,131995672.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118597051.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123776856.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124131176.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129122213.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,155532469.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126989930.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123114959.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124841567.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132828600.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134961906.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133506024.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133200341.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134914076.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,150812725.0,ns,300
