group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1926837.0,ns,2
bench_insert,diesel_async,100,,,4106325.0,ns,4
bench_insert,diesel_async,100,,,6384005.0,ns,6
bench_insert,diesel_async,100,,,8557295.0,ns,8
bench_insert,diesel_async,100,,,9011262.0,ns,10
bench_insert,diesel_async,100,,,11504509.0,ns,12
bench_insert,diesel_async,100,,,10537682.0,ns,14
bench_insert,diesel_async,100,,,14303119.0,ns,16
bench_insert,diesel_async,100,,,14052083.0,ns,18
bench_insert,diesel_async,100,,,13915849.0,ns,20
bench_insert,diesel_async,100,,,16159016.0,ns,22
bench_insert,diesel_async,100,,,23011786.0,ns,24
bench_insert,diesel_async,100,,,21912078.0,ns,26
bench_insert,diesel_async,100,,,24457239.0,ns,28
bench_insert,diesel_async,100,,,27356162.0,ns,30
bench_insert,diesel_async,100,,,24951718.0,ns,32
bench_insert,diesel_async,100,,,26421253.0,ns,34
bench_insert,diesel_async,100,,,29046334.0,ns,36
bench_insert,diesel_async,100,,,28478795.0,ns,38
bench_insert,diesel_async,100,,,30853457.0,ns,40
bench_insert,diesel_async,100,,,32730762.0,ns,42
bench_insert,diesel_async,100,,,31694928.0,ns,44
bench_insert,diesel_async,100,,,40883928.0,ns,46
bench_insert,diesel_async,100,,,37874881.0,ns,48
bench_insert,diesel_async,100,,,34636301.0,ns,50
bench_insert,diesel_async,100,,,37683676.0,ns,52
bench_insert,diesel_async,100,,,42626114.0,ns,54
bench_insert,diesel_async,100,,,43928722.0,ns,56
bench_insert,diesel_async,100,,,42069416.0,ns,58
bench_insert,diesel_async,100,,,46577994.0,ns,60
bench_insert,diesel_async,100,,,43474694.0,ns,62
bench_insert,diesel_async,100,,,48493772.0,ns,64
bench_insert,diesel_async,100,,,48798766.0,ns,66
bench_insert,diesel_async,100,,,49489821.0,ns,68
bench_insert,diesel_async,100,,,54537329.0,ns,70
bench_insert,diesel_async,100,,,54255615.0,ns,72
bench_insert,diesel_async,100,,,60117853.0,ns,74
bench_insert,diesel_async,100,,,52385607.0,ns,76
bench_insert,diesel_async,100,,,57544522.0,ns,78
bench_insert,diesel_async,100,,,51326289.0,ns,80
bench_insert,diesel_async,100,,,58028825.0,ns,82
bench_insert,diesel_async,100,,,61520873.0,ns,84
bench_insert,diesel_async,100,,,61405845.0,ns,86
bench_insert,diesel_async,100,,,64561464.0,ns,88
bench_insert,diesel_async,100,,,71391438.0,ns,90
bench_insert,diesel_async,100,,,66933368.0,ns,92
bench_insert,diesel_async,100,,,62483517.0,ns,94
bench_insert,diesel_async,100,,,69208293.0,ns,96
bench_insert,diesel_async,100,,,70953314.0,ns,98
bench_insert,diesel_async,100,,,74934371.0,ns,100
bench_insert,diesel_async,100,,,71204812.0,ns,102
bench_insert,diesel_async,100,,,74869076.0,ns,104
bench_insert,diesel_async,100,,,73786287.0,ns,106
bench_insert,diesel_async,100,,,81845717.0,ns,108
bench_insert,diesel_async,100,,,87741763.0,ns,110
bench_insert,diesel_async,100,,,84468873.0,ns,112
bench_insert,diesel_async,100,,,93104018.0,ns,114
bench_insert,diesel_async,100,,,98398459.0,ns,116
bench_insert,diesel_async,100,,,81704897.0,ns,118
bench_insert,diesel_async,100,,,87794616.0,ns,120
bench_insert,diesel_async,100,,,93372306.0,ns,122
bench_insert,diesel_async,100,,,94054775.0,ns,124
bench_insert,diesel_async,100,,,92656251.0,ns,126
bench_insert,diesel_async,100,,,95557739.0,ns,128
bench_insert,diesel_async,100,,,96962874.0,ns,130
bench_insert,diesel_async,100,,,93638385.0,ns,132
bench_insert,diesel_async,100,,,98428557.0,ns,134
bench_insert,diesel_async,100,,,107404703.0,ns,136
bench_insert,diesel_async,100,,,104297797.0,ns,138
bench_insert,diesel_async,100,,,106914450.0,ns,140
bench_insert,diesel_async,100,,,103864759.0,ns,142
bench_insert,diesel_async,100,,,108925873.0,ns,144
bench_insert,diesel_async,100,,,115521272.0,ns,146
bench_insert,diesel_async,100,,,119510700.0,ns,148
bench_insert,diesel_async,100,,,112029716.0,ns,150
bench_insert,diesel_async,100,,,116572426.0,ns,152
bench_insert,diesel_async,100,,,110874669.0,ns,154
bench_insert,diesel_async,100,,,121737347.0,ns,156
bench_insert,diesel_async,100,,,113271007.0,ns,158
bench_insert,diesel_async,100,,,117347626.0,ns,160
bench_insert,diesel_async,100,,,122702394.0,ns,162
bench_insert,diesel_async,100,,,122069567.0,ns,164
bench_insert,diesel_async,100,,,121295036.0,ns,166
bench_insert,diesel_async,100,,,119857931.0,ns,168
bench_insert,diesel_async,100,,,120155600.0,ns,170
bench_insert,diesel_async,100,,,107504915.0,ns,172
bench_insert,diesel_async,100,,,132660727.0,ns,174
bench_insert,diesel_async,100,,,114213746.0,ns,176
bench_insert,diesel_async,100,,,125865722.0,ns,178
bench_insert,diesel_async,100,,,129571813.0,ns,180
bench_insert,diesel_async,100,,,126435543.0,ns,182
bench_insert,diesel_async,100,,,127791625.0,ns,184
bench_insert,diesel_async,100,,,122991935.0,ns,186
bench_insert,diesel_async,100,,,143722522.0,ns,188
bench_insert,diesel_async,100,,,135251226.0,ns,190
bench_insert,diesel_async,100,,,124941766.0,ns,192
bench_insert,diesel_async,100,,,131521783.0,ns,194
bench_insert,diesel_async,100,,,135348807.0,ns,196
bench_insert,diesel_async,100,,,140223990.0,ns,198
bench_insert,diesel_async,100,,,137847845.0,ns,200
