group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1411089.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1960112.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3807284.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3600830.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6552319.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5509285.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6496936.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7261501.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8246886.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,13064074.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9872475.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10883219.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11903750.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12913101.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13325810.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14765222.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15798701.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20298192.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17262679.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22619460.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21072734.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20328008.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,25046189.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22338396.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30812323.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24825324.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25001316.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,33400385.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26685333.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27650689.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40485617.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,39158236.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30704752.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32058545.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,40512416.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46327893.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47994008.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,49344414.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36503978.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45603782.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38746864.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53033107.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39809641.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42120433.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,45024121.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,48717135.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44639796.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44943393.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46342510.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63998990.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48950530.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,60176337.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50118507.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50327106.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,69648756.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,62958233.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53438041.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,63112559.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55080262.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55826502.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,76683696.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58008295.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,76342887.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60245364.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61193883.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,70917611.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,78202377.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63339084.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64653981.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66140504.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,69077481.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67966031.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,83967034.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78908401.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,75027356.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70174745.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73020543.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,82806975.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,101743653.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74583979.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75639209.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,84746829.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,102586603.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78809806.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,90355197.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,107006471.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81877734.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92693231.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83508132.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,91569758.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,102140863.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88458761.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,94770244.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,122285353.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,101499437.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,121473158.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90796972.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,96322935.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92238195.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93263054.0,ns,1400
