group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1142924.0,ns,36
bench_insert,sqlx,1,,,1702854.0,ns,72
bench_insert,sqlx,1,,,3318736.0,ns,108
bench_insert,sqlx,1,,,3890196.0,ns,144
bench_insert,sqlx,1,,,4126062.0,ns,180
bench_insert,sqlx,1,,,6545037.0,ns,216
bench_insert,sqlx,1,,,6537182.0,ns,252
bench_insert,sqlx,1,,,7083357.0,ns,288
bench_insert,sqlx,1,,,9756171.0,ns,324
bench_insert,sqlx,1,,,8670464.0,ns,360
bench_insert,sqlx,1,,,12425780.0,ns,396
bench_insert,sqlx,1,,,9513276.0,ns,432
bench_insert,sqlx,1,,,14861327.0,ns,468
bench_insert,sqlx,1,,,12605526.0,ns,504
bench_insert,sqlx,1,,,17445205.0,ns,540
bench_insert,sqlx,1,,,14780327.0,ns,576
bench_insert,sqlx,1,,,19146837.0,ns,612
bench_insert,sqlx,1,,,16281780.0,ns,648
bench_insert,sqlx,1,,,22192520.0,ns,684
bench_insert,sqlx,1,,,18306572.0,ns,720
bench_insert,sqlx,1,,,23474805.0,ns,756
bench_insert,sqlx,1,,,25027398.0,ns,792
bench_insert,sqlx,1,,,20800238.0,ns,828
bench_insert,sqlx,1,,,26976985.0,ns,864
bench_insert,sqlx,1,,,22621064.0,ns,900
bench_insert,sqlx,1,,,29889339.0,ns,936
bench_insert,sqlx,1,,,24622118.0,ns,972
bench_insert,sqlx,1,,,31945163.0,ns,1008
bench_insert,sqlx,1,,,26551166.0,ns,1044
bench_insert,sqlx,1,,,35058224.0,ns,1080
bench_insert,sqlx,1,,,28290499.0,ns,1116
bench_insert,sqlx,1,,,31667916.0,ns,1152
bench_insert,sqlx,1,,,31684686.0,ns,1188
bench_insert,sqlx,1,,,32045493.0,ns,1224
bench_insert,sqlx,1,,,38041528.0,ns,1260
bench_insert,sqlx,1,,,43637949.0,ns,1296
bench_insert,sqlx,1,,,34532128.0,ns,1332
bench_insert,sqlx,1,,,45602715.0,ns,1368
bench_insert,sqlx,1,,,36210766.0,ns,1404
bench_insert,sqlx,1,,,46850385.0,ns,1440
bench_insert,sqlx,1,,,49871052.0,ns,1476
bench_insert,sqlx,1,,,40417876.0,ns,1512
bench_insert,sqlx,1,,,43244723.0,ns,1548
bench_insert,sqlx,1,,,41745137.0,ns,1584
bench_insert,sqlx,1,,,48053521.0,ns,1620
bench_insert,sqlx,1,,,57182265.0,ns,1656
bench_insert,sqlx,1,,,43234482.0,ns,1692
bench_insert,sqlx,1,,,46424104.0,ns,1728
bench_insert,sqlx,1,,,58168316.0,ns,1764
bench_insert,sqlx,1,,,46989528.0,ns,1800
bench_insert,sqlx,1,,,61086870.0,ns,1836
bench_insert,sqlx,1,,,50926759.0,ns,1872
bench_insert,sqlx,1,,,51678532.0,ns,1908
bench_insert,sqlx,1,,,47761876.0,ns,1944
bench_insert,sqlx,1,,,49842919.0,ns,1980
bench_insert,sqlx,1,,,53636806.0,ns,2016
bench_insert,sqlx,1,,,53896780.0,ns,2052
bench_insert,sqlx,1,,,62264101.0,ns,2088
bench_insert,sqlx,1,,,70726883.0,ns,2124
bench_insert,sqlx,1,,,59626752.0,ns,2160
bench_insert,sqlx,1,,,73933308.0,ns,2196
bench_insert,sqlx,1,,,67014066.0,ns,2232
bench_insert,sqlx,1,,,68753893.0,ns,2268
bench_insert,sqlx,1,,,62035231.0,ns,2304
bench_insert,sqlx,1,,,80205574.0,ns,2340
bench_insert,sqlx,1,,,63132618.0,ns,2376
bench_insert,sqlx,1,,,77318869.0,ns,2412
bench_insert,sqlx,1,,,65082255.0,ns,2448
bench_insert,sqlx,1,,,71601132.0,ns,2484
bench_insert,sqlx,1,,,79189817.0,ns,2520
bench_insert,sqlx,1,,,86307284.0,ns,2556
bench_insert,sqlx,1,,,70385701.0,ns,2592
bench_insert,sqlx,1,,,70918435.0,ns,2628
bench_insert,sqlx,1,,,74046978.0,ns,2664
bench_insert,sqlx,1,,,84191673.0,ns,2700
bench_insert,sqlx,1,,,76294502.0,ns,2736
bench_insert,sqlx,1,,,94319373.0,ns,2772
bench_insert,sqlx,1,,,76806383.0,ns,2808
bench_insert,sqlx,1,,,90006893.0,ns,2844
bench_insert,sqlx,1,,,90280128.0,ns,2880
bench_insert,sqlx,1,,,91487418.0,ns,2916
bench_insert,sqlx,1,,,79581469.0,ns,2952
bench_insert,sqlx,1,,,101698775.0,ns,2988
bench_insert,sqlx,1,,,81740197.0,ns,3024
bench_insert,sqlx,1,,,95591098.0,ns,3060
bench_insert,sqlx,1,,,93383134.0,ns,3096
bench_insert,sqlx,1,,,100742290.0,ns,3132
bench_insert,sqlx,1,,,85219786.0,ns,3168
bench_insert,sqlx,1,,,110175806.0,ns,3204
bench_insert,sqlx,1,,,86138497.0,ns,3240
bench_insert,sqlx,1,,,97787648.0,ns,3276
bench_insert,sqlx,1,,,97555963.0,ns,3312
bench_insert,sqlx,1,,,98643356.0,ns,3348
bench_insert,sqlx,1,,,108243589.0,ns,3384
bench_insert,sqlx,1,,,87054595.0,ns,3420
bench_insert,sqlx,1,,,90803379.0,ns,3456
bench_insert,sqlx,1,,,112610534.0,ns,3492
bench_insert,sqlx,1,,,93084814.0,ns,3528
bench_insert,sqlx,1,,,120188250.0,ns,3564
bench_insert,sqlx,1,,,96623354.0,ns,3600
