group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52015798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52225713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52126436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51890603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51880705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51855206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52104885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52126557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52069649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52174486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51930949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52010138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51821233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52137507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51989549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51970753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52152445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51890232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52105266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52007022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52100116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52150872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52156824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52231663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52354575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52160139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52070601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51869333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51918716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52058028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52069149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52094586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52292120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51855667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51719321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51928264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52075400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53238665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52359343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52449377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52172329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52193880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52297213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52136432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52068695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52079184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51962004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52092860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52257388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52281885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52098761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52127505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52237582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52965799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52961281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52251427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52210961.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52049939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52169824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52073624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52012288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51759104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51951133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51910968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51716022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678111.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52427598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52029000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52214408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52417399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52016686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51737473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51638046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51935955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51806593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51764864.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52012569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51908394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52033418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51854964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52185434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52004274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53352825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52055460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51851256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51681939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51712386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901961.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51839304.0,ns,25
