group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1604665.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2800257.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3843283.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5872802.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7217242.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8764620.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9995868.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9956495.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12766109.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12275062.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13598272.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14646840.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16039429.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17067227.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21192077.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19547988.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20760330.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25488046.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22995182.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25143352.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29353580.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31171233.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27801123.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33835768.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35429822.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36651714.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32966134.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34088138.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38941908.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40217560.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41029825.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40821515.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40253137.0,ns,66
