group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58414272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58262222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52221952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55467509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57616739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55695702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53832813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54808758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60996674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52935490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53287098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51947709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58748635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58693785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60433466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60517981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60823582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52802716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56529505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54931178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54851810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52691252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53702394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55881918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54429822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59639124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52264880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55312273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56869626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51717590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53205272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52994421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52766987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52515928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53538482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54230669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61234766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54884577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60691353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51602554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66410312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61762689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60876696.0,ns,18
