group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2400519.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3233205.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4215874.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4965048.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6006538.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7174108.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8350110.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8882858.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10156088.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10899512.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12053337.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12740576.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13826295.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15057155.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16020838.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17586151.0,ns,144
bench_medium_complex_query,diesel_async,1,,,19113263.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19330151.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20088700.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20788549.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21152397.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21785384.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23952606.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24814543.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26144745.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27392667.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28101949.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28398331.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29770371.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31396707.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31650302.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32780659.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34401398.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34690258.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35598996.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36479306.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38674358.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38565897.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40862039.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41558322.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41729762.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42512339.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44276855.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45267397.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44970453.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46482105.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47307801.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49349550.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50100897.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51032932.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52485205.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52130033.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53521075.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55349133.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56125758.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57011356.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57898496.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59040634.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59530573.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61451820.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61710950.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65216322.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64562058.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65512971.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65803072.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66591095.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66960678.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67162914.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69927390.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69010398.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72613216.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72256205.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74834788.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75180494.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75691731.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78144111.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77899913.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78277502.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79240503.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81402761.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82377248.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83974445.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83597358.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84429079.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84969656.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86984767.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87829199.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88184552.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90500876.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90570318.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92790558.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92994004.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94964926.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95915330.0,ns,846
