group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1024147.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1843709.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2662300.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3459108.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4274102.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,4997403.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6664853.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6661524.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7441421.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11643638.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9180303.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10927434.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10667741.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11475442.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17945395.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13519127.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,13999043.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21178568.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,15826902.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,23781807.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18107861.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18767652.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19088496.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28612826.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21176705.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,30855325.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,22680899.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33125587.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24460384.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25480082.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26425401.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38146755.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28233743.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29622532.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30952248.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,42852389.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,43876846.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,42113939.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33491807.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34964187.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48443739.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,39257111.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37201393.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38697819.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,52859719.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39054873.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,46995110.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40737146.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,42710786.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,42423041.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61186785.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48730138.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45405663.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,46476168.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,65897258.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48286209.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67879519.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,49588012.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54385105.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52138571.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52214724.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,63616867.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,60091856.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,75941708.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,55292553.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,64871261.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,57478098.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,81023680.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,59170923.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61701459.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78895773.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,61410180.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,71660364.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,63201782.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65351786.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,65682759.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,89938087.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,67502427.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,91446456.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,68083347.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,78758657.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,85598927.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,71745304.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,83032449.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,97321487.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,102343437.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,86040966.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77161611.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79775688.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,77629428.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,91636584.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,107668350.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,103864400.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,80841375.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,81636759.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,83120314.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91306283.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,101108660.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,97503107.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,114069352.0,ns,1300
