group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1094659.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2491165.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3130648.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4505385.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6061150.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6263471.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8397194.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8417872.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9561744.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12052399.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11599341.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14502327.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13880052.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16728785.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15990821.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17684835.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20466044.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18192766.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20960705.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23990022.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21809431.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26456090.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23663147.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27236309.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30102609.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26985787.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31264905.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33874474.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30017009.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36147509.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32175619.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37116821.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36202834.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38024329.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42301655.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38021595.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43986674.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41551644.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43398107.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46738079.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47404473.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50216000.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51680345.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51382176.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53642824.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55751493.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48508539.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57294314.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50823874.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53510949.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53388647.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59752017.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57143454.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60449939.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65983367.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58449621.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62795080.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61385748.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62268981.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63391614.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67484115.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64585799.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66026638.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71257445.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71239374.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70798744.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70159229.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75324783.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80517448.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76151362.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76515920.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80854164.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77994148.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84448218.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89057557.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82680413.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88300303.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92481006.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86449181.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89803344.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90747976.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93474835.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86063865.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90430442.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98396821.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96116374.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102100461.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100077955.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95574945.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105159663.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97714592.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104984949.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95694203.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102084056.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100909430.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112549693.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106317382.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103065123.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113479022.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109250617.0,ns,700
