group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1219250.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2340487.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3799706.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4804836.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6325307.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7025049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8274010.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10067518.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10693635.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11553325.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12811410.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13938803.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15146729.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16262128.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17755355.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20093898.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20855128.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20975101.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23854361.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25257859.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25082023.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25679174.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27221893.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30012074.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28880832.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30437849.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31615857.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34125650.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35842895.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37705441.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38864453.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37196847.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41186755.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39635620.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43721796.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42084324.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43398426.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44017389.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48108414.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46519689.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48053176.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49312794.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52604955.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51515932.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52714514.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57943586.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55016389.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55861480.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58274108.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62539043.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59404348.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63431791.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61881532.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64282278.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66479096.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64941467.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66192039.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67187397.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69124726.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70856022.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70824333.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72410047.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75502408.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76557320.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78061390.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77186621.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78158113.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82908211.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80190426.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81377806.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82545593.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83793282.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84910887.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89698200.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88348752.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91546594.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89436109.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91174024.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92105387.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93193074.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101441277.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98586048.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96389912.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98119002.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98832335.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102754565.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100699453.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102734225.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109456848.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107562997.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108459169.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109968282.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110343060.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110106139.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112303330.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111882878.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113592361.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113846983.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117811867.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116689884.0,ns,300
