group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1026307.0,ns,519
bench_insert,rusqlite,1,,,1944643.0,ns,1038
bench_insert,rusqlite,1,,,2908164.0,ns,1557
bench_insert,rusqlite,1,,,3876553.0,ns,2076
bench_insert,rusqlite,1,,,4844531.0,ns,2595
bench_insert,rusqlite,1,,,5813412.0,ns,3114
bench_insert,rusqlite,1,,,6752065.0,ns,3633
bench_insert,rusqlite,1,,,7711098.0,ns,4152
bench_insert,rusqlite,1,,,8683193.0,ns,4671
bench_insert,rusqlite,1,,,9672583.0,ns,5190
bench_insert,rusqlite,1,,,10649738.0,ns,5709
bench_insert,rusqlite,1,,,11583423.0,ns,6228
bench_insert,rusqlite,1,,,12896126.0,ns,6747
bench_insert,rusqlite,1,,,13539628.0,ns,7266
bench_insert,rusqlite,1,,,14480716.0,ns,7785
bench_insert,rusqlite,1,,,15409262.0,ns,8304
bench_insert,rusqlite,1,,,16388941.0,ns,8823
bench_insert,rusqlite,1,,,17373812.0,ns,9342
bench_insert,rusqlite,1,,,18355246.0,ns,9861
bench_insert,rusqlite,1,,,19230782.0,ns,10380
bench_insert,rusqlite,1,,,20173373.0,ns,10899
bench_insert,rusqlite,1,,,21246387.0,ns,11418
bench_insert,rusqlite,1,,,22238662.0,ns,11937
bench_insert,rusqlite,1,,,23190781.0,ns,12456
bench_insert,rusqlite,1,,,24094249.0,ns,12975
bench_insert,rusqlite,1,,,25152576.0,ns,13494
bench_insert,rusqlite,1,,,26017913.0,ns,14013
bench_insert,rusqlite,1,,,26963410.0,ns,14532
bench_insert,rusqlite,1,,,27945614.0,ns,15051
bench_insert,rusqlite,1,,,28957806.0,ns,15570
bench_insert,rusqlite,1,,,29874478.0,ns,16089
bench_insert,rusqlite,1,,,30822220.0,ns,16608
bench_insert,rusqlite,1,,,31798343.0,ns,17127
bench_insert,rusqlite,1,,,32791600.0,ns,17646
bench_insert,rusqlite,1,,,35311097.0,ns,18165
bench_insert,rusqlite,1,,,34665230.0,ns,18684
bench_insert,rusqlite,1,,,35737433.0,ns,19203
bench_insert,rusqlite,1,,,37107693.0,ns,19722
bench_insert,rusqlite,1,,,37665105.0,ns,20241
bench_insert,rusqlite,1,,,38530421.0,ns,20760
bench_insert,rusqlite,1,,,39501046.0,ns,21279
bench_insert,rusqlite,1,,,40642839.0,ns,21798
bench_insert,rusqlite,1,,,41481206.0,ns,22317
bench_insert,rusqlite,1,,,42639299.0,ns,22836
bench_insert,rusqlite,1,,,43615402.0,ns,23355
bench_insert,rusqlite,1,,,44914550.0,ns,23874
bench_insert,rusqlite,1,,,47612822.0,ns,24393
bench_insert,rusqlite,1,,,67870272.0,ns,24912
bench_insert,rusqlite,1,,,47770647.0,ns,25431
bench_insert,rusqlite,1,,,48567987.0,ns,25950
bench_insert,rusqlite,1,,,49465454.0,ns,26469
bench_insert,rusqlite,1,,,50331873.0,ns,26988
bench_insert,rusqlite,1,,,51266078.0,ns,27507
bench_insert,rusqlite,1,,,52820953.0,ns,28026
bench_insert,rusqlite,1,,,53266906.0,ns,28545
bench_insert,rusqlite,1,,,54173140.0,ns,29064
