group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1584192.0,ns,5
bench_insert,diesel_async,1,,,2820111.0,ns,10
bench_insert,diesel_async,1,,,3658104.0,ns,15
bench_insert,diesel_async,1,,,4550291.0,ns,20
bench_insert,diesel_async,1,,,5894961.0,ns,25
bench_insert,diesel_async,1,,,6753638.0,ns,30
bench_insert,diesel_async,1,,,7776158.0,ns,35
bench_insert,diesel_async,1,,,8762488.0,ns,40
bench_insert,diesel_async,1,,,9788996.0,ns,45
bench_insert,diesel_async,1,,,10967801.0,ns,50
bench_insert,diesel_async,1,,,12126415.0,ns,55
bench_insert,diesel_async,1,,,13865014.0,ns,60
bench_insert,diesel_async,1,,,13711835.0,ns,65
bench_insert,diesel_async,1,,,15428001.0,ns,70
bench_insert,diesel_async,1,,,18047341.0,ns,75
bench_insert,diesel_async,1,,,18025294.0,ns,80
bench_insert,diesel_async,1,,,18912978.0,ns,85
bench_insert,diesel_async,1,,,19180667.0,ns,90
bench_insert,diesel_async,1,,,23027963.0,ns,95
bench_insert,diesel_async,1,,,23611154.0,ns,100
bench_insert,diesel_async,1,,,24467943.0,ns,105
bench_insert,diesel_async,1,,,26800541.0,ns,110
bench_insert,diesel_async,1,,,27129546.0,ns,115
bench_insert,diesel_async,1,,,27946341.0,ns,120
bench_insert,diesel_async,1,,,29432273.0,ns,125
bench_insert,diesel_async,1,,,28684513.0,ns,130
bench_insert,diesel_async,1,,,30468985.0,ns,135
bench_insert,diesel_async,1,,,29889408.0,ns,140
bench_insert,diesel_async,1,,,31803542.0,ns,145
bench_insert,diesel_async,1,,,34724470.0,ns,150
bench_insert,diesel_async,1,,,35551352.0,ns,155
bench_insert,diesel_async,1,,,35728521.0,ns,160
bench_insert,diesel_async,1,,,35853975.0,ns,165
bench_insert,diesel_async,1,,,40318185.0,ns,170
bench_insert,diesel_async,1,,,39606375.0,ns,175
bench_insert,diesel_async,1,,,41772812.0,ns,180
bench_insert,diesel_async,1,,,42217323.0,ns,185
bench_insert,diesel_async,1,,,41376861.0,ns,190
bench_insert,diesel_async,1,,,44407973.0,ns,195
bench_insert,diesel_async,1,,,45187993.0,ns,200
bench_insert,diesel_async,1,,,47823396.0,ns,205
bench_insert,diesel_async,1,,,46314545.0,ns,210
bench_insert,diesel_async,1,,,49182944.0,ns,215
bench_insert,diesel_async,1,,,51405071.0,ns,220
bench_insert,diesel_async,1,,,49129918.0,ns,225
bench_insert,diesel_async,1,,,51512126.0,ns,230
bench_insert,diesel_async,1,,,53596017.0,ns,235
bench_insert,diesel_async,1,,,52041217.0,ns,240
bench_insert,diesel_async,1,,,55002930.0,ns,245
bench_insert,diesel_async,1,,,56054903.0,ns,250
bench_insert,diesel_async,1,,,58480808.0,ns,255
bench_insert,diesel_async,1,,,58178995.0,ns,260
bench_insert,diesel_async,1,,,59013500.0,ns,265
bench_insert,diesel_async,1,,,60000073.0,ns,270
bench_insert,diesel_async,1,,,67452282.0,ns,275
bench_insert,diesel_async,1,,,62638850.0,ns,280
bench_insert,diesel_async,1,,,65204398.0,ns,285
bench_insert,diesel_async,1,,,67784628.0,ns,290
bench_insert,diesel_async,1,,,69503462.0,ns,295
bench_insert,diesel_async,1,,,66812081.0,ns,300
bench_insert,diesel_async,1,,,68747918.0,ns,305
bench_insert,diesel_async,1,,,70475792.0,ns,310
bench_insert,diesel_async,1,,,70043859.0,ns,315
bench_insert,diesel_async,1,,,72027182.0,ns,320
bench_insert,diesel_async,1,,,73906218.0,ns,325
bench_insert,diesel_async,1,,,73039008.0,ns,330
bench_insert,diesel_async,1,,,74880061.0,ns,335
bench_insert,diesel_async,1,,,74858431.0,ns,340
bench_insert,diesel_async,1,,,77212095.0,ns,345
bench_insert,diesel_async,1,,,77280521.0,ns,350
bench_insert,diesel_async,1,,,77680594.0,ns,355
bench_insert,diesel_async,1,,,78277191.0,ns,360
bench_insert,diesel_async,1,,,82931174.0,ns,365
bench_insert,diesel_async,1,,,82827682.0,ns,370
bench_insert,diesel_async,1,,,85601242.0,ns,375
bench_insert,diesel_async,1,,,82676641.0,ns,380
bench_insert,diesel_async,1,,,94069097.0,ns,385
bench_insert,diesel_async,1,,,85602006.0,ns,390
bench_insert,diesel_async,1,,,87648039.0,ns,395
bench_insert,diesel_async,1,,,100870851.0,ns,400
bench_insert,diesel_async,1,,,91294964.0,ns,405
bench_insert,diesel_async,1,,,91133523.0,ns,410
bench_insert,diesel_async,1,,,91569280.0,ns,415
bench_insert,diesel_async,1,,,93090779.0,ns,420
bench_insert,diesel_async,1,,,93699627.0,ns,425
bench_insert,diesel_async,1,,,94740112.0,ns,430
bench_insert,diesel_async,1,,,96253483.0,ns,435
bench_insert,diesel_async,1,,,96228829.0,ns,440
bench_insert,diesel_async,1,,,101324361.0,ns,445
bench_insert,diesel_async,1,,,99610313.0,ns,450
bench_insert,diesel_async,1,,,99828632.0,ns,455
bench_insert,diesel_async,1,,,105354147.0,ns,460
bench_insert,diesel_async,1,,,106946058.0,ns,465
bench_insert,diesel_async,1,,,110688374.0,ns,470
bench_insert,diesel_async,1,,,106691554.0,ns,475
bench_insert,diesel_async,1,,,105497993.0,ns,480
bench_insert,diesel_async,1,,,110073677.0,ns,485
bench_insert,diesel_async,1,,,108841029.0,ns,490
bench_insert,diesel_async,1,,,107945028.0,ns,495
bench_insert,diesel_async,1,,,114233052.0,ns,500
