group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1180043.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2429525.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3673037.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4460622.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5482590.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6789155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7735595.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8960528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10791622.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10946648.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12231007.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14364635.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14212687.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15046894.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16644479.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17639783.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20436930.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19667470.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20780883.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22359135.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24871255.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26031281.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26234952.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27019423.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27485196.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30840593.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32436952.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31633878.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33478194.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33152902.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34685696.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35475588.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38778140.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38212035.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39049236.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40403058.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40777142.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41762342.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43791289.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44757128.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45231611.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46546054.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47967427.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49030436.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51222225.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55260865.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52738276.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57533998.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55301011.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56167458.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57566852.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57953036.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60176089.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64089579.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63331430.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63694619.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63585512.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64271922.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66157026.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66521743.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69329899.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73825400.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72128727.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70765472.0,ns,128
