group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1067604.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2400024.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2932008.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4964626.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4815798.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7370841.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6658821.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9864550.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8506322.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10981087.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10821918.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13494160.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12265636.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13456088.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18867671.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15342535.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16305063.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16979002.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23848076.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,21266299.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20543139.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20928299.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22442217.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22888201.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23999437.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32613049.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25894755.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26608168.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,32465636.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,31312584.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,28889041.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30875871.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32611746.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32868095.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,39608919.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34559325.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37885917.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36986199.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,49335029.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,40950048.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40157371.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,44732649.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,54145627.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43405482.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43567848.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51971572.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53112048.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,52422056.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61557384.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48304131.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64189291.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,54859894.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,62036361.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,63548413.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55236613.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55024298.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55422692.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,64742667.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,73933165.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58950331.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59534517.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65137627.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61024698.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63077454.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65378747.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,71169000.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65039589.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,77942866.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67397486.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,86244109.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69591496.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70210320.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,87032825.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,86180814.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73518843.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73987336.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,96023385.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,97697432.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77487317.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,92625128.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,100376588.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80544143.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,99202704.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82107888.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106159110.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,86951400.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,98659438.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90399829.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,94892064.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,92707930.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,94518321.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,107177583.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,108125664.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92236088.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,95223326.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94541185.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94718707.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,113252506.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,124356064.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,106957142.0,ns,1000
