group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1715212.0,ns,4
bench_insert,diesel_async,1,,,2568943.0,ns,8
bench_insert,diesel_async,1,,,3607075.0,ns,12
bench_insert,diesel_async,1,,,4639413.0,ns,16
bench_insert,diesel_async,1,,,5670081.0,ns,20
bench_insert,diesel_async,1,,,6943189.0,ns,24
bench_insert,diesel_async,1,,,7836666.0,ns,28
bench_insert,diesel_async,1,,,8546944.0,ns,32
bench_insert,diesel_async,1,,,9842526.0,ns,36
bench_insert,diesel_async,1,,,10056255.0,ns,40
bench_insert,diesel_async,1,,,11233182.0,ns,44
bench_insert,diesel_async,1,,,11715420.0,ns,48
bench_insert,diesel_async,1,,,13537844.0,ns,52
bench_insert,diesel_async,1,,,17761834.0,ns,56
bench_insert,diesel_async,1,,,14911677.0,ns,60
bench_insert,diesel_async,1,,,17961782.0,ns,64
bench_insert,diesel_async,1,,,22231458.0,ns,68
bench_insert,diesel_async,1,,,18016084.0,ns,72
bench_insert,diesel_async,1,,,23641942.0,ns,76
bench_insert,diesel_async,1,,,21678581.0,ns,80
bench_insert,diesel_async,1,,,26316529.0,ns,84
bench_insert,diesel_async,1,,,24267840.0,ns,88
bench_insert,diesel_async,1,,,28679226.0,ns,92
bench_insert,diesel_async,1,,,26789599.0,ns,96
bench_insert,diesel_async,1,,,29170423.0,ns,100
bench_insert,diesel_async,1,,,31398184.0,ns,104
bench_insert,diesel_async,1,,,29328885.0,ns,108
bench_insert,diesel_async,1,,,30887625.0,ns,112
bench_insert,diesel_async,1,,,31816760.0,ns,116
bench_insert,diesel_async,1,,,35551574.0,ns,120
bench_insert,diesel_async,1,,,31465803.0,ns,124
bench_insert,diesel_async,1,,,37879325.0,ns,128
bench_insert,diesel_async,1,,,35457618.0,ns,132
bench_insert,diesel_async,1,,,37232932.0,ns,136
bench_insert,diesel_async,1,,,42974754.0,ns,140
bench_insert,diesel_async,1,,,37605407.0,ns,144
bench_insert,diesel_async,1,,,43584733.0,ns,148
bench_insert,diesel_async,1,,,44723706.0,ns,152
bench_insert,diesel_async,1,,,42107705.0,ns,156
bench_insert,diesel_async,1,,,46942228.0,ns,160
bench_insert,diesel_async,1,,,47450945.0,ns,164
bench_insert,diesel_async,1,,,46289347.0,ns,168
bench_insert,diesel_async,1,,,46102826.0,ns,172
bench_insert,diesel_async,1,,,50883852.0,ns,176
bench_insert,diesel_async,1,,,50928731.0,ns,180
bench_insert,diesel_async,1,,,50163112.0,ns,184
bench_insert,diesel_async,1,,,50363367.0,ns,188
bench_insert,diesel_async,1,,,55476431.0,ns,192
bench_insert,diesel_async,1,,,55227339.0,ns,196
bench_insert,diesel_async,1,,,55456186.0,ns,200
bench_insert,diesel_async,1,,,56250283.0,ns,204
bench_insert,diesel_async,1,,,56721250.0,ns,208
bench_insert,diesel_async,1,,,58025767.0,ns,212
bench_insert,diesel_async,1,,,59381105.0,ns,216
bench_insert,diesel_async,1,,,62260958.0,ns,220
bench_insert,diesel_async,1,,,62246407.0,ns,224
bench_insert,diesel_async,1,,,58615879.0,ns,228
bench_insert,diesel_async,1,,,65566063.0,ns,232
bench_insert,diesel_async,1,,,64249934.0,ns,236
bench_insert,diesel_async,1,,,65137262.0,ns,240
bench_insert,diesel_async,1,,,67547470.0,ns,244
bench_insert,diesel_async,1,,,66182864.0,ns,248
bench_insert,diesel_async,1,,,67693698.0,ns,252
bench_insert,diesel_async,1,,,66701693.0,ns,256
bench_insert,diesel_async,1,,,71928991.0,ns,260
bench_insert,diesel_async,1,,,72018463.0,ns,264
bench_insert,diesel_async,1,,,73155369.0,ns,268
bench_insert,diesel_async,1,,,76332462.0,ns,272
bench_insert,diesel_async,1,,,76378205.0,ns,276
bench_insert,diesel_async,1,,,77402903.0,ns,280
bench_insert,diesel_async,1,,,77352345.0,ns,284
bench_insert,diesel_async,1,,,78212121.0,ns,288
bench_insert,diesel_async,1,,,78631812.0,ns,292
bench_insert,diesel_async,1,,,81528751.0,ns,296
bench_insert,diesel_async,1,,,83387090.0,ns,300
bench_insert,diesel_async,1,,,85243124.0,ns,304
bench_insert,diesel_async,1,,,93221331.0,ns,308
bench_insert,diesel_async,1,,,89439591.0,ns,312
bench_insert,diesel_async,1,,,84535033.0,ns,316
bench_insert,diesel_async,1,,,86302530.0,ns,320
bench_insert,diesel_async,1,,,86528249.0,ns,324
bench_insert,diesel_async,1,,,84833553.0,ns,328
bench_insert,diesel_async,1,,,85005865.0,ns,332
bench_insert,diesel_async,1,,,83254731.0,ns,336
bench_insert,diesel_async,1,,,89139502.0,ns,340
bench_insert,diesel_async,1,,,89516468.0,ns,344
bench_insert,diesel_async,1,,,90386361.0,ns,348
bench_insert,diesel_async,1,,,89623047.0,ns,352
bench_insert,diesel_async,1,,,94537488.0,ns,356
bench_insert,diesel_async,1,,,96890736.0,ns,360
bench_insert,diesel_async,1,,,97376414.0,ns,364
bench_insert,diesel_async,1,,,98893151.0,ns,368
bench_insert,diesel_async,1,,,97812150.0,ns,372
bench_insert,diesel_async,1,,,99319489.0,ns,376
bench_insert,diesel_async,1,,,102783201.0,ns,380
bench_insert,diesel_async,1,,,102799275.0,ns,384
bench_insert,diesel_async,1,,,104202780.0,ns,388
bench_insert,diesel_async,1,,,101052260.0,ns,392
bench_insert,diesel_async,1,,,103722743.0,ns,396
bench_insert,diesel_async,1,,,124361356.0,ns,400
