group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1203641.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2373219.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3539671.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4725240.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6039656.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7087629.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8254641.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9410914.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10685658.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11890081.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12939646.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14104866.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15289040.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16542114.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17768869.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18976547.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20010674.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21218131.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22341704.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23546117.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24727586.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25963368.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27118780.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28365772.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29796736.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30643774.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31913769.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33687712.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34198042.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35320402.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36713697.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37805580.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38647929.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40228903.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41362674.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42468042.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43681843.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44989047.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46036076.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47218248.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48491971.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49598681.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50696916.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51811221.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53001988.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54446950.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55405724.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56687341.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57939713.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59670957.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60115776.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61372776.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62406672.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63950165.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64960387.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65960138.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67145576.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68300697.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70062918.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70650353.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72047885.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73117277.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74568809.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75663288.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76781831.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77925791.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78797264.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80070595.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81299203.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82439966.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83575722.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85108627.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86154133.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87102168.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88186889.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89539497.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90671084.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92194371.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93249646.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94448809.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95671637.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96881940.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98179807.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98867718.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100120020.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101577033.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102718989.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103975690.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104897236.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105802121.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107133901.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108464729.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109478086.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111060533.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111948887.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113403907.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114576009.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116277287.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116851306.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117674890.0,ns,600
