group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2141404.0,ns,12
bench_medium_complex_query,diesel,1,,,2993641.0,ns,24
bench_medium_complex_query,diesel,1,,,3831773.0,ns,36
bench_medium_complex_query,diesel,1,,,6094243.0,ns,48
bench_medium_complex_query,diesel,1,,,5749547.0,ns,60
bench_medium_complex_query,diesel,1,,,6574002.0,ns,72
bench_medium_complex_query,diesel,1,,,9706474.0,ns,84
bench_medium_complex_query,diesel,1,,,8530870.0,ns,96
bench_medium_complex_query,diesel,1,,,10804695.0,ns,108
bench_medium_complex_query,diesel,1,,,10206210.0,ns,120
bench_medium_complex_query,diesel,1,,,14254198.0,ns,132
bench_medium_complex_query,diesel,1,,,13315296.0,ns,144
bench_medium_complex_query,diesel,1,,,13360824.0,ns,156
bench_medium_complex_query,diesel,1,,,14424868.0,ns,168
bench_medium_complex_query,diesel,1,,,14873080.0,ns,180
bench_medium_complex_query,diesel,1,,,20420397.0,ns,192
bench_medium_complex_query,diesel,1,,,16974337.0,ns,204
bench_medium_complex_query,diesel,1,,,21048325.0,ns,216
bench_medium_complex_query,diesel,1,,,24929580.0,ns,228
bench_medium_complex_query,diesel,1,,,19817166.0,ns,240
bench_medium_complex_query,diesel,1,,,27588981.0,ns,252
bench_medium_complex_query,diesel,1,,,28783583.0,ns,264
bench_medium_complex_query,diesel,1,,,22860410.0,ns,276
bench_medium_complex_query,diesel,1,,,31267867.0,ns,288
bench_medium_complex_query,diesel,1,,,24670334.0,ns,300
bench_medium_complex_query,diesel,1,,,25701225.0,ns,312
bench_medium_complex_query,diesel,1,,,32561577.0,ns,324
bench_medium_complex_query,diesel,1,,,27453860.0,ns,336
bench_medium_complex_query,diesel,1,,,36255658.0,ns,348
bench_medium_complex_query,diesel,1,,,29361986.0,ns,360
bench_medium_complex_query,diesel,1,,,29713095.0,ns,372
bench_medium_complex_query,diesel,1,,,31705108.0,ns,384
bench_medium_complex_query,diesel,1,,,32728597.0,ns,396
bench_medium_complex_query,diesel,1,,,43831758.0,ns,408
bench_medium_complex_query,diesel,1,,,34879648.0,ns,420
bench_medium_complex_query,diesel,1,,,39342596.0,ns,432
bench_medium_complex_query,diesel,1,,,40378777.0,ns,444
bench_medium_complex_query,diesel,1,,,37368134.0,ns,456
bench_medium_complex_query,diesel,1,,,42816535.0,ns,468
bench_medium_complex_query,diesel,1,,,39697489.0,ns,480
bench_medium_complex_query,diesel,1,,,39928965.0,ns,492
bench_medium_complex_query,diesel,1,,,53955014.0,ns,504
bench_medium_complex_query,diesel,1,,,42365098.0,ns,516
bench_medium_complex_query,diesel,1,,,46385908.0,ns,528
bench_medium_complex_query,diesel,1,,,43806331.0,ns,540
bench_medium_complex_query,diesel,1,,,45495800.0,ns,552
bench_medium_complex_query,diesel,1,,,46563442.0,ns,564
bench_medium_complex_query,diesel,1,,,58871432.0,ns,576
bench_medium_complex_query,diesel,1,,,48644660.0,ns,588
bench_medium_complex_query,diesel,1,,,52092946.0,ns,600
bench_medium_complex_query,diesel,1,,,65815045.0,ns,612
bench_medium_complex_query,diesel,1,,,50894705.0,ns,624
bench_medium_complex_query,diesel,1,,,51684155.0,ns,636
bench_medium_complex_query,diesel,1,,,65802673.0,ns,648
