group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1033402.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2029875.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3036727.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4036997.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5040433.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6069867.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7066020.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8034088.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9062722.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10027194.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10968263.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12088939.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13147518.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14094548.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15023233.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16062186.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17071162.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18219019.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19031737.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20175756.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21135340.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22192576.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23152190.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24282154.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25278336.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26320454.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27117112.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28331885.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29080030.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30705686.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31122890.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32164056.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33276707.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34277268.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35196986.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36182949.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37208487.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39482771.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39499342.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40533555.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41312650.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42606401.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43316264.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44369505.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45269035.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46523873.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47059660.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48126024.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49507530.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50480088.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51329965.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52517056.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53388183.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54326286.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55277603.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56432605.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57645964.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58818578.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59859735.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60920338.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61817935.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62448921.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63377155.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64596006.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66668962.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66389036.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67190903.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68139796.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69289467.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70538914.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71378582.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72545155.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73211978.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74552389.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75637573.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76674349.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77486804.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78116907.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79311057.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81044150.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82681252.0,ns,405
