group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1829470.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2736580.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3687038.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4717987.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5733596.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6715408.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7818672.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8570413.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9613956.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10603808.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11596205.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12487509.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13501247.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14674432.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15639409.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16511089.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17990969.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18384554.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19985849.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20483260.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21859343.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22759809.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23666173.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24277541.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25438395.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26708522.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27249446.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28347261.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29244681.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30827197.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31544165.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32393220.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33229179.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34019790.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35828617.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36675604.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36984690.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38902099.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39697710.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40801959.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42217310.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41385102.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43508982.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44601880.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45695812.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48117154.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48044557.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48726848.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50889294.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50442849.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51546715.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53715495.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54004139.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55020232.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55763950.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57074879.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57313393.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58179094.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60108694.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60405749.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62014561.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63099721.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64755239.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65539189.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65685909.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67278083.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70270643.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69487963.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70603089.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73022206.0,ns,490
