group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52779303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50435725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52703047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50175808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54713084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50152162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50531040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53895481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60664068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60902375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50121466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60531211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54869236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55548371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50454123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52446956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50182214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56519188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54229858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59656050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52938688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50782582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50239111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50630904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50409871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53704764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50147301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59717886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50778743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54653170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50260141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49655219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50382228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50440121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50181346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51196545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50916370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57273189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56733166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59624613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60705525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49981129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60774716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50957628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54659383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52093355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55970626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51446043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55691784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53172409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56749866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50352954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020464.0,ns,18
