group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1047438.0,ns,25
bench_insert,diesel,100,,,2019675.0,ns,50
bench_insert,diesel,100,,,2968057.0,ns,75
bench_insert,diesel,100,,,3922592.0,ns,100
bench_insert,diesel,100,,,4929274.0,ns,125
bench_insert,diesel,100,,,5874711.0,ns,150
bench_insert,diesel,100,,,6782798.0,ns,175
bench_insert,diesel,100,,,7847077.0,ns,200
bench_insert,diesel,100,,,8875439.0,ns,225
bench_insert,diesel,100,,,9755253.0,ns,250
bench_insert,diesel,100,,,10683469.0,ns,275
bench_insert,diesel,100,,,11845080.0,ns,300
bench_insert,diesel,100,,,12636248.0,ns,325
bench_insert,diesel,100,,,13641097.0,ns,350
bench_insert,diesel,100,,,14580613.0,ns,375
bench_insert,diesel,100,,,15621068.0,ns,400
bench_insert,diesel,100,,,16833744.0,ns,425
bench_insert,diesel,100,,,17808396.0,ns,450
bench_insert,diesel,100,,,18747983.0,ns,475
bench_insert,diesel,100,,,19729497.0,ns,500
bench_insert,diesel,100,,,20778418.0,ns,525
bench_insert,diesel,100,,,21495959.0,ns,550
bench_insert,diesel,100,,,22706462.0,ns,575
bench_insert,diesel,100,,,23476891.0,ns,600
bench_insert,diesel,100,,,24487540.0,ns,625
bench_insert,diesel,100,,,25462293.0,ns,650
bench_insert,diesel,100,,,26763444.0,ns,675
bench_insert,diesel,100,,,27746642.0,ns,700
bench_insert,diesel,100,,,28345332.0,ns,725
bench_insert,diesel,100,,,30450827.0,ns,750
bench_insert,diesel,100,,,30493757.0,ns,775
bench_insert,diesel,100,,,31177885.0,ns,800
bench_insert,diesel,100,,,32122079.0,ns,825
bench_insert,diesel,100,,,33840830.0,ns,850
bench_insert,diesel,100,,,34417308.0,ns,875
bench_insert,diesel,100,,,35394384.0,ns,900
bench_insert,diesel,100,,,36044009.0,ns,925
bench_insert,diesel,100,,,37576784.0,ns,950
bench_insert,diesel,100,,,38007358.0,ns,975
bench_insert,diesel,100,,,38839784.0,ns,1000
bench_insert,diesel,100,,,40823542.0,ns,1025
bench_insert,diesel,100,,,41773366.0,ns,1050
bench_insert,diesel,100,,,42542354.0,ns,1075
bench_insert,diesel,100,,,42856311.0,ns,1100
bench_insert,diesel,100,,,44025496.0,ns,1125
bench_insert,diesel,100,,,45372293.0,ns,1150
bench_insert,diesel,100,,,45987834.0,ns,1175
bench_insert,diesel,100,,,46990028.0,ns,1200
bench_insert,diesel,100,,,47751621.0,ns,1225
bench_insert,diesel,100,,,48857838.0,ns,1250
bench_insert,diesel,100,,,49986087.0,ns,1275
bench_insert,diesel,100,,,51243668.0,ns,1300
bench_insert,diesel,100,,,51927335.0,ns,1325
bench_insert,diesel,100,,,52878523.0,ns,1350
bench_insert,diesel,100,,,53767194.0,ns,1375
bench_insert,diesel,100,,,54674350.0,ns,1400
bench_insert,diesel,100,,,55946277.0,ns,1425
bench_insert,diesel,100,,,56998954.0,ns,1450
bench_insert,diesel,100,,,57816002.0,ns,1475
bench_insert,diesel,100,,,59666250.0,ns,1500
bench_insert,diesel,100,,,59368092.0,ns,1525
bench_insert,diesel,100,,,60832751.0,ns,1550
bench_insert,diesel,100,,,61201660.0,ns,1575
bench_insert,diesel,100,,,63158537.0,ns,1600
bench_insert,diesel,100,,,63251441.0,ns,1625
bench_insert,diesel,100,,,65049822.0,ns,1650
bench_insert,diesel,100,,,66321469.0,ns,1675
bench_insert,diesel,100,,,66417088.0,ns,1700
bench_insert,diesel,100,,,67512135.0,ns,1725
bench_insert,diesel,100,,,69110432.0,ns,1750
bench_insert,diesel,100,,,69360740.0,ns,1775
bench_insert,diesel,100,,,70585278.0,ns,1800
bench_insert,diesel,100,,,71913511.0,ns,1825
bench_insert,diesel,100,,,72655327.0,ns,1850
bench_insert,diesel,100,,,73879005.0,ns,1875
bench_insert,diesel,100,,,74642702.0,ns,1900
bench_insert,diesel,100,,,76055803.0,ns,1925
bench_insert,diesel,100,,,76844668.0,ns,1950
bench_insert,diesel,100,,,78176707.0,ns,1975
bench_insert,diesel,100,,,78355541.0,ns,2000
bench_insert,diesel,100,,,79767521.0,ns,2025
bench_insert,diesel,100,,,81089842.0,ns,2050
bench_insert,diesel,100,,,81435027.0,ns,2075
bench_insert,diesel,100,,,83224652.0,ns,2100
bench_insert,diesel,100,,,82873335.0,ns,2125
bench_insert,diesel,100,,,84412422.0,ns,2150
bench_insert,diesel,100,,,87093083.0,ns,2175
bench_insert,diesel,100,,,85662909.0,ns,2200
bench_insert,diesel,100,,,86092953.0,ns,2225
bench_insert,diesel,100,,,87078946.0,ns,2250
bench_insert,diesel,100,,,87766340.0,ns,2275
bench_insert,diesel,100,,,88998694.0,ns,2300
bench_insert,diesel,100,,,90067412.0,ns,2325
bench_insert,diesel,100,,,90993553.0,ns,2350
bench_insert,diesel,100,,,92570480.0,ns,2375
bench_insert,diesel,100,,,92479570.0,ns,2400
bench_insert,diesel,100,,,94234751.0,ns,2425
bench_insert,diesel,100,,,94827619.0,ns,2450
bench_insert,diesel,100,,,96632563.0,ns,2475
bench_insert,diesel,100,,,96797631.0,ns,2500
