group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1655155.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2786564.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4291837.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4917934.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6866110.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,6939138.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8175304.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10581142.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10250650.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11261623.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14296684.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13598379.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14406393.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15221384.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19221832.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17665663.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21737676.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,19735900.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24403714.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21963198.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26954494.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,27667927.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25491581.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26548290.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27723050.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28455558.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34701743.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30665698.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37223048.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38400744.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,33982970.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40871584.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36905847.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36773381.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37861589.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41145278.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40853531.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48408419.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42312925.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50755386.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,44334743.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,52956598.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,46749824.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,56063374.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49037871.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58446651.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51043488.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52361259.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54180531.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,54369033.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57154212.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,65942516.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,61027721.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,65592999.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68100789.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61475810.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,66606523.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62923394.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,74792401.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,74733092.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76804989.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70322366.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68308049.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71785175.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70650313.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71713249.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72950415.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74239331.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76845401.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,86427126.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77097750.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79283069.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79282481.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80450840.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81471971.0,ns,450
