group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1024783.0,ns,105
bench_insert,rusqlite,25,,,1965218.0,ns,210
bench_insert,rusqlite,25,,,2933524.0,ns,315
bench_insert,rusqlite,25,,,3952817.0,ns,420
bench_insert,rusqlite,25,,,4835794.0,ns,525
bench_insert,rusqlite,25,,,5826043.0,ns,630
bench_insert,rusqlite,25,,,6870381.0,ns,735
bench_insert,rusqlite,25,,,7746927.0,ns,840
bench_insert,rusqlite,25,,,8698052.0,ns,945
bench_insert,rusqlite,25,,,9651701.0,ns,1050
bench_insert,rusqlite,25,,,10536160.0,ns,1155
bench_insert,rusqlite,25,,,11363292.0,ns,1260
bench_insert,rusqlite,25,,,12332851.0,ns,1365
bench_insert,rusqlite,25,,,13214566.0,ns,1470
bench_insert,rusqlite,25,,,14170400.0,ns,1575
bench_insert,rusqlite,25,,,15082851.0,ns,1680
bench_insert,rusqlite,25,,,16033325.0,ns,1785
bench_insert,rusqlite,25,,,17069519.0,ns,1890
bench_insert,rusqlite,25,,,18057694.0,ns,1995
bench_insert,rusqlite,25,,,18974203.0,ns,2100
bench_insert,rusqlite,25,,,19896875.0,ns,2205
bench_insert,rusqlite,25,,,21166487.0,ns,2310
bench_insert,rusqlite,25,,,22273363.0,ns,2415
bench_insert,rusqlite,25,,,22995529.0,ns,2520
bench_insert,rusqlite,25,,,23995786.0,ns,2625
bench_insert,rusqlite,25,,,25142217.0,ns,2730
bench_insert,rusqlite,25,,,25763172.0,ns,2835
bench_insert,rusqlite,25,,,26783027.0,ns,2940
bench_insert,rusqlite,25,,,27721748.0,ns,3045
bench_insert,rusqlite,25,,,28756548.0,ns,3150
bench_insert,rusqlite,25,,,29809004.0,ns,3255
bench_insert,rusqlite,25,,,30966927.0,ns,3360
bench_insert,rusqlite,25,,,31692087.0,ns,3465
bench_insert,rusqlite,25,,,32425995.0,ns,3570
bench_insert,rusqlite,25,,,33628931.0,ns,3675
bench_insert,rusqlite,25,,,34803135.0,ns,3780
bench_insert,rusqlite,25,,,35734853.0,ns,3885
bench_insert,rusqlite,25,,,36164599.0,ns,3990
bench_insert,rusqlite,25,,,36905891.0,ns,4095
bench_insert,rusqlite,25,,,37943247.0,ns,4200
bench_insert,rusqlite,25,,,38857864.0,ns,4305
bench_insert,rusqlite,25,,,39947758.0,ns,4410
bench_insert,rusqlite,25,,,40691204.0,ns,4515
bench_insert,rusqlite,25,,,41550887.0,ns,4620
bench_insert,rusqlite,25,,,42594605.0,ns,4725
bench_insert,rusqlite,25,,,43550599.0,ns,4830
bench_insert,rusqlite,25,,,44474523.0,ns,4935
bench_insert,rusqlite,25,,,45228437.0,ns,5040
bench_insert,rusqlite,25,,,46290149.0,ns,5145
bench_insert,rusqlite,25,,,47368552.0,ns,5250
bench_insert,rusqlite,25,,,48210964.0,ns,5355
bench_insert,rusqlite,25,,,49326898.0,ns,5460
bench_insert,rusqlite,25,,,50380555.0,ns,5565
bench_insert,rusqlite,25,,,51227484.0,ns,5670
bench_insert,rusqlite,25,,,52927724.0,ns,5775
bench_insert,rusqlite,25,,,53813285.0,ns,5880
bench_insert,rusqlite,25,,,54651068.0,ns,5985
bench_insert,rusqlite,25,,,55763875.0,ns,6090
bench_insert,rusqlite,25,,,57709467.0,ns,6195
bench_insert,rusqlite,25,,,57656287.0,ns,6300
bench_insert,rusqlite,25,,,58567957.0,ns,6405
bench_insert,rusqlite,25,,,59637535.0,ns,6510
bench_insert,rusqlite,25,,,60585033.0,ns,6615
bench_insert,rusqlite,25,,,61537331.0,ns,6720
bench_insert,rusqlite,25,,,62345588.0,ns,6825
bench_insert,rusqlite,25,,,62963047.0,ns,6930
bench_insert,rusqlite,25,,,64203945.0,ns,7035
bench_insert,rusqlite,25,,,65107001.0,ns,7140
bench_insert,rusqlite,25,,,68084108.0,ns,7245
bench_insert,rusqlite,25,,,69387514.0,ns,7350
bench_insert,rusqlite,25,,,67500913.0,ns,7455
bench_insert,rusqlite,25,,,68513254.0,ns,7560
bench_insert,rusqlite,25,,,70443606.0,ns,7665
bench_insert,rusqlite,25,,,71481064.0,ns,7770
bench_insert,rusqlite,25,,,71568981.0,ns,7875
bench_insert,rusqlite,25,,,72125694.0,ns,7980
bench_insert,rusqlite,25,,,72995367.0,ns,8085
bench_insert,rusqlite,25,,,73893953.0,ns,8190
bench_insert,rusqlite,25,,,75258895.0,ns,8295
bench_insert,rusqlite,25,,,76134689.0,ns,8400
bench_insert,rusqlite,25,,,78854974.0,ns,8505
bench_insert,rusqlite,25,,,80065947.0,ns,8610
bench_insert,rusqlite,25,,,81001222.0,ns,8715
bench_insert,rusqlite,25,,,82022169.0,ns,8820
bench_insert,rusqlite,25,,,82939300.0,ns,8925
bench_insert,rusqlite,25,,,84448663.0,ns,9030
bench_insert,rusqlite,25,,,85406771.0,ns,9135
bench_insert,rusqlite,25,,,86306069.0,ns,9240
bench_insert,rusqlite,25,,,86981928.0,ns,9345
bench_insert,rusqlite,25,,,88326842.0,ns,9450
bench_insert,rusqlite,25,,,89088692.0,ns,9555
bench_insert,rusqlite,25,,,90089521.0,ns,9660
bench_insert,rusqlite,25,,,90910972.0,ns,9765
bench_insert,rusqlite,25,,,92017881.0,ns,9870
bench_insert,rusqlite,25,,,92759121.0,ns,9975
bench_insert,rusqlite,25,,,93961679.0,ns,10080
bench_insert,rusqlite,25,,,94759395.0,ns,10185
bench_insert,rusqlite,25,,,95923831.0,ns,10290
bench_insert,rusqlite,25,,,96700038.0,ns,10395
bench_insert,rusqlite,25,,,96362876.0,ns,10500
