group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1016518.0,ns,366
bench_medium_complex_query,rusqlite_by_name,1,,,1996999.0,ns,732
bench_medium_complex_query,rusqlite_by_name,1,,,2984182.0,ns,1098
bench_medium_complex_query,rusqlite_by_name,1,,,3977226.0,ns,1464
bench_medium_complex_query,rusqlite_by_name,1,,,4949501.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,1,,,5961341.0,ns,2196
bench_medium_complex_query,rusqlite_by_name,1,,,6953122.0,ns,2562
bench_medium_complex_query,rusqlite_by_name,1,,,8000769.0,ns,2928
bench_medium_complex_query,rusqlite_by_name,1,,,8932018.0,ns,3294
bench_medium_complex_query,rusqlite_by_name,1,,,9945580.0,ns,3660
bench_medium_complex_query,rusqlite_by_name,1,,,11003476.0,ns,4026
bench_medium_complex_query,rusqlite_by_name,1,,,11921469.0,ns,4392
bench_medium_complex_query,rusqlite_by_name,1,,,13020222.0,ns,4758
bench_medium_complex_query,rusqlite_by_name,1,,,14129013.0,ns,5124
bench_medium_complex_query,rusqlite_by_name,1,,,15019084.0,ns,5490
bench_medium_complex_query,rusqlite_by_name,1,,,16000838.0,ns,5856
bench_medium_complex_query,rusqlite_by_name,1,,,17018919.0,ns,6222
bench_medium_complex_query,rusqlite_by_name,1,,,17997235.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,1,,,18964372.0,ns,6954
bench_medium_complex_query,rusqlite_by_name,1,,,19931998.0,ns,7320
bench_medium_complex_query,rusqlite_by_name,1,,,21106322.0,ns,7686
bench_medium_complex_query,rusqlite_by_name,1,,,22216225.0,ns,8052
bench_medium_complex_query,rusqlite_by_name,1,,,23046434.0,ns,8418
bench_medium_complex_query,rusqlite_by_name,1,,,23968606.0,ns,8784
bench_medium_complex_query,rusqlite_by_name,1,,,24958863.0,ns,9150
bench_medium_complex_query,rusqlite_by_name,1,,,25971255.0,ns,9516
bench_medium_complex_query,rusqlite_by_name,1,,,27079094.0,ns,9882
bench_medium_complex_query,rusqlite_by_name,1,,,28048975.0,ns,10248
bench_medium_complex_query,rusqlite_by_name,1,,,29071084.0,ns,10614
bench_medium_complex_query,rusqlite_by_name,1,,,29958129.0,ns,10980
bench_medium_complex_query,rusqlite_by_name,1,,,31199048.0,ns,11346
bench_medium_complex_query,rusqlite_by_name,1,,,31857735.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,1,,,33072084.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,1,,,33935816.0,ns,12444
bench_medium_complex_query,rusqlite_by_name,1,,,35403531.0,ns,12810
bench_medium_complex_query,rusqlite_by_name,1,,,35963092.0,ns,13176
bench_medium_complex_query,rusqlite_by_name,1,,,36886706.0,ns,13542
bench_medium_complex_query,rusqlite_by_name,1,,,37916709.0,ns,13908
bench_medium_complex_query,rusqlite_by_name,1,,,39106383.0,ns,14274
bench_medium_complex_query,rusqlite_by_name,1,,,39982036.0,ns,14640
bench_medium_complex_query,rusqlite_by_name,1,,,41094715.0,ns,15006
bench_medium_complex_query,rusqlite_by_name,1,,,41959198.0,ns,15372
bench_medium_complex_query,rusqlite_by_name,1,,,42960668.0,ns,15738
bench_medium_complex_query,rusqlite_by_name,1,,,43988648.0,ns,16104
bench_medium_complex_query,rusqlite_by_name,1,,,45015586.0,ns,16470
bench_medium_complex_query,rusqlite_by_name,1,,,45855182.0,ns,16836
bench_medium_complex_query,rusqlite_by_name,1,,,47364104.0,ns,17202
bench_medium_complex_query,rusqlite_by_name,1,,,48077774.0,ns,17568
bench_medium_complex_query,rusqlite_by_name,1,,,49024461.0,ns,17934
bench_medium_complex_query,rusqlite_by_name,1,,,50031812.0,ns,18300
bench_medium_complex_query,rusqlite_by_name,1,,,51186150.0,ns,18666
bench_medium_complex_query,rusqlite_by_name,1,,,52089215.0,ns,19032
bench_medium_complex_query,rusqlite_by_name,1,,,53060208.0,ns,19398
bench_medium_complex_query,rusqlite_by_name,1,,,54539896.0,ns,19764
bench_medium_complex_query,rusqlite_by_name,1,,,55041677.0,ns,20130
bench_medium_complex_query,rusqlite_by_name,1,,,56149317.0,ns,20496
bench_medium_complex_query,rusqlite_by_name,1,,,56941764.0,ns,20862
bench_medium_complex_query,rusqlite_by_name,1,,,57944917.0,ns,21228
bench_medium_complex_query,rusqlite_by_name,1,,,59063126.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,60264933.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,60912839.0,ns,22326
bench_medium_complex_query,rusqlite_by_name,1,,,62057569.0,ns,22692
bench_medium_complex_query,rusqlite_by_name,1,,,63793056.0,ns,23058
bench_medium_complex_query,rusqlite_by_name,1,,,64069404.0,ns,23424
bench_medium_complex_query,rusqlite_by_name,1,,,65126900.0,ns,23790
bench_medium_complex_query,rusqlite_by_name,1,,,66037179.0,ns,24156
bench_medium_complex_query,rusqlite_by_name,1,,,67123497.0,ns,24522
bench_medium_complex_query,rusqlite_by_name,1,,,68191412.0,ns,24888
bench_medium_complex_query,rusqlite_by_name,1,,,68928246.0,ns,25254
bench_medium_complex_query,rusqlite_by_name,1,,,70212436.0,ns,25620
bench_medium_complex_query,rusqlite_by_name,1,,,70964368.0,ns,25986
bench_medium_complex_query,rusqlite_by_name,1,,,71862093.0,ns,26352
bench_medium_complex_query,rusqlite_by_name,1,,,73018565.0,ns,26718
bench_medium_complex_query,rusqlite_by_name,1,,,74245808.0,ns,27084
bench_medium_complex_query,rusqlite_by_name,1,,,74911819.0,ns,27450
bench_medium_complex_query,rusqlite_by_name,1,,,75874445.0,ns,27816
bench_medium_complex_query,rusqlite_by_name,1,,,76889681.0,ns,28182
bench_medium_complex_query,rusqlite_by_name,1,,,77994656.0,ns,28548
bench_medium_complex_query,rusqlite_by_name,1,,,79187315.0,ns,28914
bench_medium_complex_query,rusqlite_by_name,1,,,79914510.0,ns,29280
bench_medium_complex_query,rusqlite_by_name,1,,,81111036.0,ns,29646
bench_medium_complex_query,rusqlite_by_name,1,,,81971491.0,ns,30012
bench_medium_complex_query,rusqlite_by_name,1,,,83055236.0,ns,30378
bench_medium_complex_query,rusqlite_by_name,1,,,83931110.0,ns,30744
bench_medium_complex_query,rusqlite_by_name,1,,,84645582.0,ns,31110
bench_medium_complex_query,rusqlite_by_name,1,,,85569706.0,ns,31476
bench_medium_complex_query,rusqlite_by_name,1,,,86923157.0,ns,31842
bench_medium_complex_query,rusqlite_by_name,1,,,87579118.0,ns,32208
bench_medium_complex_query,rusqlite_by_name,1,,,88729949.0,ns,32574
bench_medium_complex_query,rusqlite_by_name,1,,,89822730.0,ns,32940
bench_medium_complex_query,rusqlite_by_name,1,,,90879976.0,ns,33306
bench_medium_complex_query,rusqlite_by_name,1,,,92378257.0,ns,33672
bench_medium_complex_query,rusqlite_by_name,1,,,93002930.0,ns,34038
bench_medium_complex_query,rusqlite_by_name,1,,,94069121.0,ns,34404
bench_medium_complex_query,rusqlite_by_name,1,,,95364844.0,ns,34770
bench_medium_complex_query,rusqlite_by_name,1,,,95855605.0,ns,35136
bench_medium_complex_query,rusqlite_by_name,1,,,97057151.0,ns,35502
bench_medium_complex_query,rusqlite_by_name,1,,,97547151.0,ns,35868
bench_medium_complex_query,rusqlite_by_name,1,,,98570192.0,ns,36234
bench_medium_complex_query,rusqlite_by_name,1,,,99753082.0,ns,36600
